13, 17.7897, 59.3193, 972.114, 1227.17, 711.598, 0, 0, 0, 0
13, 17.7894, 59.314, 972.113, 1227.4, 711.6, 0, 0, 0, 0
14, 17.7894, 59.314, 972.113, 1227.4, 711.6, 0, 0, 0, 0
14, 17.7897, 59.3352, 972.114, 1227.39, 711.598, 0, 0, 0, 0
15, 17.7897, 59.3352, 972.114, 1227.62, 711.827, 0, 0, 0, 0
15, 17.7897, 59.3405, 972.114, 1227.62, 711.827, 0, 0, 0, 0
16, 17.7897, 59.3405, 972.114, 1227.85, 711.827, 0, 0, 0, 0
16, 17.7897, 59.4041, 972.114, 1227.62, 711.827, 0, 0, 0, 0
17, 17.7897, 59.4041, 972.114, 1227.62, 711.827, 0, 0, 0, 0
17, 17.7897, 59.3564, 972.114, 1227.62, 711.598, 0, 0, 0, 0
18, 17.7897, 59.3564, 972.114, 1227.62, 711.598, 0, 0, 0, 0
18, 17.7897, 59.4094, 972.114, 1227.39, 711.827, 0, 0, 0, 0
19, 17.7897, 59.4094, 972.114, 1227.39, 711.827, 0, 0, 0, 0
19, 17.79, 59.4253, 972.114, 1227.39, 711.826, 0, 0, 0, 0
20, 17.79, 59.4253, 972.114, 1227.39, 711.826, 0, 0, 0, 0
20, 17.79, 59.4783, 972.114, 1227.39, 711.826, 0, 0, 0, 0
21, 17.79, 59.4783, 972.114, 1227.39, 711.826, 0, 0, 0, 0
21, 17.79, 59.4995, 972.111, 1227.41, 711.838, 0, 0, 0, 0
22, 17.79, 59.4995, 972.111, 1227.41, 711.838, 0, 0, 0, 0
22, 17.7903, 59.473, 972.113, 1227.4, 711.829, 0, 0, 0, 0
23, 17.7903, 59.473, 972.113, 1227.4, 711.601, 0, 0, 0, 0
23, 17.7907, 59.5579, 972.112, 1227.4, 711.604, 0, 0, 0, 0
24, 17.7907, 59.5579, 972.112, 1227.4, 711.604, 0, 0, 0, 0
24, 17.791, 59.6161, 972.113, 1227.4, 711.603, 0, 0, 0, 0
25, 17.791, 59.6161, 972.113, 1227.4, 711.603, 0, 0, 0, 0
25, 17.7913, 59.5738, 972.115, 1227.39, 711.366, 0, 0, 0, 0
26, 17.7913, 59.5738, 972.115, 1227.39, 711.366, 0, 0, 0, 0
26, 17.7913, 59.5738, 972.115, 1227.39, 711.366, 0, 0, 0, 0
27, 17.7913, 59.5738, 972.115, 1227.39, 711.595, 0, 0, 0, 0
27, 17.7913, 59.5579, 972.115, 1227.39, 711.595, 0, 0, 0, 0
28, 17.7913, 59.5579, 972.115, 1227.16, 711.595, 0, 0, 0, 0
28, 17.7913, 59.5367, 972.113, 1227.17, 711.372, 0, 0, 0, 0
29, 17.7913, 59.5367, 972.113, 1227.17, 711.372, 0, 0, 0, 0
29, 17.7913, 59.5632, 972.112, 1227.17, 711.378, 0, 0, 0, 0
30, 17.7913, 59.5632, 972.112, 1227.17, 711.378, 0, 0, 0, 0
30, 17.7916, 59.5898, 972.114, 1227.17, 711.369, 0, 0, 0, 0
31, 17.7916, 59.5898, 972.114, 1227.17, 711.369, 0, 0, 0, 0
31, 17.7919, 59.5262, 972.114, 1227.16, 711.368, 0, 0, 0, 0
32, 17.7919, 59.5262, 972.114, 1227.16, 711.368, 0, 0, 0, 0
32, 17.7919, 59.5898, 972.114, 1227.16, 711.597, 0, 0, 0, 0
33, 17.7919, 59.5898, 972.114, 1227.16, 711.597, 0, 0, 0, 0
33, 17.7919, 59.5368, 972.114, 1227.16, 711.597, 0, 0, 0, 0
34, 17.7919, 59.5368, 972.114, 1227.16, 711.597, 0, 0, 0, 0
34, 17.7919, 59.5315, 972.114, 1227.16, 711.826, 0, 0, 0, 0
35, 17.7919, 59.5315, 972.114, 1227.16, 711.597, 0, 0, 0, 0
35, 17.7919, 59.5686, 972.114, 1227.16, 711.597, 0, 0, 0, 0
36, 17.7919, 59.5686, 972.114, 1227.16, 711.597, 0, 0, 0, 0
36, 17.7922, 59.5316, 972.115, 1227.39, 711.595, 0, 0, 0, 0
37, 17.7922, 59.5316, 972.115, 1227.39, 711.595, 0, 0, 0, 0
37, 17.7926, 59.5369, 972.117, 1227.16, 711.359, 0, 0, 0, 0
38, 17.7926, 59.5369, 972.117, 1227.16, 711.359, 0, 0, 0, 0
38, 17.7929, 59.5687, 972.118, 1227.15, 711.356, 0, 0, 0, 0
39, 17.7929, 59.5687, 972.118, 1227.15, 711.356, 0, 0, 0, 0
39, 17.7929, 59.6111, 972.121, 1227.14, 711.344, 0, 0, 0, 0
40, 17.7929, 59.6111, 972.121, 1227.14, 711.344, 0, 0, 0, 0
40, 17.7929, 59.5687, 972.121, 1227.14, 711.344, 0, 0, 0, 0
41, 17.7929, 59.5687, 972.121, 1227.14, 711.344, 0, 0, 0, 0
41, 17.7929, 59.6217, 972.123, 1227.13, 711.338, 0, 0, 0, 0
42, 17.7929, 59.6217, 972.123, 1227.13, 711.338, 0, 0, 0, 0
42, 17.7926, 59.5687, 972.12, 1227.14, 711.347, 0, 0, 0, 0
43, 17.7926, 59.5687, 972.12, 1227.14, 711.118, 0, 0, 0, 0
43, 17.7929, 59.6164, 972.119, 1227.15, 711.121, 0, 0, 0, 0
44, 17.7929, 59.6164, 972.119, 1227.15, 711.121, 0, 0, 0, 0
44, 17.7929, 59.6482, 972.121, 1227.14, 711.115, 0, 0, 0, 0
45, 17.7929, 59.6482, 972.121, 1227.14, 711.115, 0, 0, 0, 0
45, 17.7932, 59.6853, 972.123, 1227.13, 711.336, 0, 0, 0, 0
46, 17.7932, 59.6853, 972.123, 1227.13, 711.336, 0, 0, 0, 0
46, 17.7935, 59.7807, 972.122, 1227.14, 711.341, 0, 0, 0, 0
47, 17.7935, 59.7807, 972.122, 1227.14, 711.341, 0, 0, 0, 0
47, 17.7938, 59.749, 972.121, 1227.14, 711.344, 0, 0, 0, 0
48, 17.7938, 59.749, 972.121, 1227.14, 711.344, 0, 0, 0, 0
48, 17.7942, 59.7225, 972.12, 1227.14, 711.348, 0, 0, 0, 0
49, 17.7942, 59.7225, 972.12, 1227.14, 711.348, 0, 0, 0, 0
49, 17.7945, 59.7384, 972.118, 1227.15, 711.353, 0, 0, 0, 0
50, 17.7945, 59.7384, 972.118, 1227.15, 711.353, 0, 0, 0, 0
50, 17.7948, 59.7173, 972.117, 1227.15, 711.586, 0, 0, 0, 0
51, 17.7948, 59.7173, 972.117, 1227.15, 711.586, 0, 0, 0, 0
51, 17.7951, 59.7756, 972.119, 1227.15, 711.578, 0, 0, 0, 0
52, 17.7951, 59.7756, 972.119, 1227.15, 711.578, 0, 0, 0, 0
52, 17.7954, 59.7545, 972.12, 1227.14, 711.576, 0, 0, 0, 0
53, 17.7954, 59.7545, 972.12, 1227.14, 711.576, 0, 0, 0, 0
53, 17.7957, 59.8128, 972.119, 1227.15, 711.58, 0, 0, 0, 0
54, 17.7957, 59.8128, 972.119, 1227.15, 711.58, 0, 0, 0, 0
54, 17.7957, 59.7704, 972.117, 1227.15, 711.586, 0, 0, 0, 0
55, 17.7957, 59.7704, 972.117, 1227.38, 711.586, 0, 0, 0, 0
55, 17.7957, 59.781, 972.116, 1227.39, 711.592, 0, 0, 0, 0
56, 17.7957, 59.781, 972.116, 1227.39, 711.592, 0, 0, 0, 0
56, 17.7957, 59.8022, 972.114, 1227.39, 711.598, 0, 0, 0, 0
57, 17.7957, 59.8022, 972.114, 1227.39, 711.598, 0, 0, 0, 0
57, 17.7961, 59.7969, 972.114, 1227.39, 711.597, 0, 0, 0, 0
58, 17.7961, 59.7969, 972.114, 1227.39, 711.597, 0, 0, 0, 0
58, 17.7961, 59.8552, 972.116, 1227.16, 711.591, 0, 0, 0, 0
59, 17.7961, 59.8552, 972.116, 1227.16, 711.591, 0, 0, 0, 0
59, 17.7964, 59.887, 972.115, 1227.16, 711.595, 0, 0, 0, 0
