27, 17.841, 61.1481, 972.56, 1230.81, 714.782, 0, 0, 0, 0
27, 17.841, 61.1481, 972.56, 1230.81, 714.782, 0, 0, 0, 0
28, 17.8407, 61.0792, 972.559, 1230.81, 714.784, 0, 0, 0, 0
28, 17.8407, 61.0792, 972.559, 1230.81, 714.784, 0, 0, 0, 0
29, 17.8407, 61.1533, 972.559, 1230.81, 714.784, 0, 0, 0, 0
29, 17.8407, 61.1533, 972.559, 1230.81, 714.784, 0, 0, 0, 0
30, 17.8404, 61.1162, 972.56, 1230.81, 714.781, 0, 0, 0, 0
30, 17.8404, 61.1162, 972.56, 1230.81, 714.781, 0, 0, 0, 0
31, 17.8404, 61.0421, 972.56, 1230.81, 714.781, 0, 0, 0, 0
31, 17.8404, 61.0421, 972.56, 1230.81, 714.781, 0, 0, 0, 0
32, 17.8401, 61.0474, 972.558, 1230.81, 714.788, 0, 0, 0, 0
32, 17.8401, 61.0474, 972.558, 1230.81, 714.788, 0, 0, 0, 0
33, 17.8401, 61.0844, 972.558, 1230.81, 714.788, 0, 0, 0, 0
33, 17.8401, 61.0844, 972.558, 1230.81, 714.788, 0, 0, 0, 0
34, 17.8398, 61.1003, 972.558, 1230.82, 714.79, 0, 0, 0, 0
34, 17.8398, 61.1003, 972.558, 1230.82, 714.79, 0, 0, 0, 0
35, 17.8398, 61.0314, 972.558, 1230.82, 714.79, 0, 0, 0, 0
35, 17.8398, 61.0314, 972.558, 1230.82, 714.79, 0, 0, 0, 0
36, 17.8394, 61.0261, 972.557, 1230.82, 714.793, 0, 0, 0, 0
36, 17.8394, 61.0261, 972.557, 1230.82, 714.793, 0, 0, 0, 0
37, 17.8391, 61.079, 972.557, 1230.82, 714.794, 0, 0, 0, 0
37, 17.8391, 61.079, 972.557, 1230.82, 714.794, 0, 0, 0, 0
38, 17.8388, 61.1001, 972.554, 1230.83, 714.802, 0, 0, 0, 0
38, 17.8388, 61.1001, 972.554, 1230.83, 714.802, 0, 0, 0, 0
39, 17.8385, 61.1213, 972.556, 1230.82, 714.797, 0, 0, 0, 0
39, 17.8385, 61.1213, 972.556, 1230.82, 714.797, 0, 0, 0, 0
40, 17.8385, 61.0842, 972.554, 1230.83, 714.803, 0, 0, 0, 0
40, 17.8385, 61.0842, 972.554, 1230.83, 714.803, 0, 0, 0, 0
41, 17.8385, 61.0789, 972.554, 1230.83, 714.803, 0, 0, 0, 0
41, 17.8385, 61.0789, 972.554, 1230.83, 714.574, 0, 0, 0, 0
42, 17.8385, 61.0366, 972.554, 1230.6, 714.574, 0, 0, 0, 0
42, 17.8385, 61.0366, 972.554, 1230.6, 714.574, 0, 0, 0, 0
43, 17.8385, 61.0789, 972.554, 1230.6, 714.346, 0, 0, 0, 0
43, 17.8385, 61.0789, 972.554, 1230.6, 714.346, 0, 0, 0, 0
44, 17.8382, 61.0789, 972.554, 1230.37, 714.348, 0, 0, 0, 0
44, 17.8382, 61.0789, 972.554, 1230.37, 714.348, 0, 0, 0, 0
45, 17.8379, 60.9888, 972.553, 1230.38, 714.35, 0, 0, 0, 0
45, 17.8379, 60.9888, 972.553, 1230.38, 714.35, 0, 0, 0, 0
46, 17.8379, 61.0735, 972.551, 1230.61, 714.356, 0, 0, 0, 0
46, 17.8379, 61.0735, 972.551, 1230.61, 714.356, 0, 0, 0, 0
47, 17.8375, 61.0894, 972.551, 1230.61, 714.357, 0, 0, 0, 0
47, 17.8375, 61.0894, 972.551, 1230.61, 714.357, 0, 0, 0, 0
48, 17.8375, 61.0735, 972.551, 1230.61, 714.357, 0, 0, 0, 0
48, 17.8375, 61.0735, 972.551, 1230.61, 714.357, 0, 0, 0, 0
49, 17.8372, 61.137, 972.549, 1230.62, 714.366, 0, 0, 0, 0
49, 17.8372, 61.137, 972.549, 1230.39, 714.366, 0, 0, 0, 0
50, 17.8369, 61.0893, 972.548, 1230.39, 714.368, 0, 0, 0, 0
50, 17.8369, 61.0893, 972.548, 1230.39, 714.368, 0, 0, 0, 0
51, 17.8369, 61.1581, 972.548, 1230.39, 714.368, 0, 0, 0, 0
51, 17.8369, 61.1581, 972.548, 1230.39, 714.368, 0, 0, 0, 0
52, 17.8369, 61.1846, 972.546, 1230.4, 714.374, 0, 0, 0, 0
52, 17.8369, 61.1846, 972.546, 1230.4, 714.603, 0, 0, 0, 0
53, 17.8366, 61.1899, 972.546, 1230.4, 714.604, 0, 0, 0, 0
53, 17.8366, 61.1899, 972.546, 1230.63, 714.604, 0, 0, 0, 0
54, 17.8369, 61.1846, 972.546, 1230.63, 714.603, 0, 0, 0, 0
54, 17.8369, 61.1846, 972.546, 1230.63, 714.603, 0, 0, 0, 0
55, 17.8366, 61.1952, 972.546, 1230.63, 714.376, 0, 0, 0, 0
55, 17.8366, 61.1952, 972.546, 1230.63, 714.376, 0, 0, 0, 0
56, 17.8366, 61.1793, 972.546, 1230.63, 714.376, 0, 0, 0, 0
56, 17.8366, 61.1793, 972.546, 1230.63, 714.376, 0, 0, 0, 0
57, 17.836, 61.1845, 972.545, 1230.63, 714.379, 0, 0, 0, 0
57, 17.836, 61.1845, 972.545, 1230.63, 714.379, 0, 0, 0, 0
58, 17.8356, 61.1209, 972.546, 1230.63, 714.375, 0, 0, 0, 0
58, 17.8356, 61.1209, 972.546, 1230.63, 714.375, 0, 0, 0, 0
59, 17.8353, 61.1738, 972.545, 1230.63, 714.378, 0, 0, 0, 0
59, 17.8353, 61.1738, 972.545, 1230.63, 714.378, 0, 0, 0, 0
