52, 17.8464, 61.0111, 972.263, 1229.83, 714.033, 0, 0, 0, 0
52, 17.8464, 61.0482, 972.261, 1229.84, 714.039, 0, 0, 0, 0
53, 17.8464, 61.0482, 972.261, 1229.84, 714.039, 0, 0, 0, 0
53, 17.8464, 61.0164, 972.261, 1229.84, 714.039, 0, 0, 0, 0
54, 17.8464, 61.0164, 972.261, 1229.84, 714.039, 0, 0, 0, 0
54, 17.8467, 61.0112, 972.26, 1229.84, 714.043, 0, 0, 0, 0
55, 17.8467, 61.0112, 972.26, 1229.84, 714.043, 0, 0, 0, 0
55, 17.8464, 61.0058, 972.259, 1229.84, 714.045, 0, 0, 0, 0
56, 17.8464, 61.0058, 972.259, 1229.84, 714.045, 0, 0, 0, 0
56, 17.8467, 61.027, 972.258, 1229.85, 714.049, 0, 0, 0, 0
57, 17.8467, 61.027, 972.258, 1229.85, 714.049, 0, 0, 0, 0
57, 17.8467, 61.0429, 972.257, 1229.85, 714.055, 0, 0, 0, 0
58, 17.8467, 61.0429, 972.257, 1229.85, 714.055, 0, 0, 0, 0
58, 17.8467, 61.0376, 972.255, 1229.86, 714.061, 0, 0, 0, 0
59, 17.8467, 61.0376, 972.255, 1229.86, 714.061, 0, 0, 0, 0
59, 17.8467, 61.0694, 972.255, 1229.86, 714.061, 0, 0, 0, 0
