52, 17.8404, 60.8991, 972.542, 1230.87, 714.848, 0, 0, 0, 0
52, 17.8404, 60.8991, 972.542, 1230.87, 715.077, 0, 0, 0, 0
53, 17.8407, 60.9097, 972.543, 1230.87, 715.074, 0, 0, 0, 0
53, 17.8407, 60.9097, 972.543, 1230.87, 715.074, 0, 0, 0, 0
54, 17.8407, 60.9998, 972.541, 1230.88, 715.08, 0, 0, 0, 0
54, 17.8407, 60.9998, 972.541, 1230.88, 715.08, 0, 0, 0, 0
55, 17.8407, 60.9521, 972.541, 1230.88, 715.08, 0, 0, 0, 0
55, 17.8407, 60.9521, 972.541, 1230.88, 715.08, 0, 0, 0, 0
56, 17.8407, 60.9839, 972.543, 1230.87, 715.074, 0, 0, 0, 0
56, 17.8407, 60.9839, 972.543, 1230.87, 715.074, 0, 0, 0, 0
57, 17.8407, 60.968, 972.544, 1230.86, 715.068, 0, 0, 0, 0
57, 17.8407, 60.968, 972.544, 1230.86, 715.068, 0, 0, 0, 0
58, 17.8407, 60.9733, 972.543, 1230.87, 715.074, 0, 0, 0, 0
58, 17.8407, 60.9733, 972.543, 1230.87, 715.074, 0, 0, 0, 0
59, 17.8404, 61.0209, 972.542, 1230.87, 715.077, 0, 0, 0, 0
59, 17.8404, 61.0209, 972.542, 1230.87, 715.077, 0, 0, 0, 0
