31, 17.848, 61.1755, 972.222, 1229.52, 714.411, 0, 0, 0, 0
32, 17.848, 61.1861, 972.223, 1229.51, 714.405, 0, 0, 0, 0
32, 17.848, 61.1861, 972.223, 1229.51, 714.405, 0, 0, 0, 0
33, 17.848, 61.2814, 972.223, 1229.51, 714.634, 0, 0, 0, 0
33, 17.848, 61.2814, 972.223, 1229.51, 714.634, 0, 0, 0, 0
34, 17.848, 61.3185, 972.223, 1229.51, 714.634, 0, 0, 0, 0
34, 17.848, 61.3185, 972.223, 1229.74, 714.405, 0, 0, 0, 0
35, 17.848, 61.292, 972.222, 1229.75, 714.411, 0, 0, 0, 0
35, 17.848, 61.292, 972.222, 1229.75, 714.411, 0, 0, 0, 0
36, 17.8477, 61.2814, 972.221, 1229.98, 714.183, 0, 0, 0, 0
36, 17.8477, 61.2814, 972.221, 1229.98, 714.183, 0, 0, 0, 0
37, 17.8477, 61.4032, 972.221, 1229.98, 714.183, 0, 0, 0, 0
37, 17.8477, 61.4032, 972.221, 1229.98, 714.183, 0, 0, 0, 0
38, 17.848, 61.3767, 972.223, 1229.97, 714.176, 0, 0, 0, 0
38, 17.848, 61.3767, 972.223, 1229.97, 714.176, 0, 0, 0, 0
39, 17.8477, 61.4455, 972.223, 1229.97, 714.177, 0, 0, 0, 0
39, 17.8477, 61.4455, 972.223, 1229.97, 714.177, 0, 0, 0, 0
40, 17.8477, 61.4508, 972.225, 1229.97, 714.171, 0, 0, 0, 0
40, 17.8477, 61.4508, 972.225, 1229.97, 714.171, 0, 0, 0, 0
41, 17.848, 61.4403, 972.227, 1229.96, 714.164, 0, 0, 0, 0
41, 17.848, 61.4403, 972.227, 1229.96, 714.164, 0, 0, 0, 0
42, 17.8483, 61.4297, 972.227, 1229.96, 714.161, 0, 0, 0, 0
42, 17.8483, 61.4297, 972.227, 1229.96, 714.161, 0, 0, 0, 0
43, 17.848, 61.4403, 972.229, 1229.95, 714.158, 0, 0, 0, 0
43, 17.848, 61.4403, 972.229, 1229.95, 714.158, 0, 0, 0, 0
44, 17.8477, 61.4402, 972.23, 1229.95, 714.153, 0, 0, 0, 0
44, 17.8477, 61.4402, 972.23, 1229.95, 714.153, 0, 0, 0, 0
45, 17.8477, 61.472, 972.233, 1229.94, 714.14, 0, 0, 0, 0
45, 17.8477, 61.472, 972.233, 1229.94, 714.14, 0, 0, 0, 0
46, 17.8474, 61.4349, 972.234, 1229.93, 714.137, 0, 0, 0, 0
46, 17.8474, 61.4349, 972.234, 1229.93, 714.137, 0, 0, 0, 0
47, 17.8477, 61.4349, 972.237, 1229.92, 714.128, 0, 0, 0, 0
47, 17.8477, 61.4349, 972.237, 1229.92, 714.128, 0, 0, 0, 0
48, 17.8477, 61.3661, 972.237, 1229.92, 714.128, 0, 0, 0, 0
48, 17.8477, 61.3661, 972.237, 1229.92, 714.128, 0, 0, 0, 0
49, 17.8474, 61.3237, 972.236, 1229.93, 714.131, 0, 0, 0, 0
49, 17.8474, 61.3237, 972.236, 1229.93, 714.131, 0, 0, 0, 0
50, 17.8474, 61.3131, 972.236, 1229.93, 714.131, 0, 0, 0, 0
50, 17.8474, 61.3131, 972.236, 1229.93, 714.36, 0, 0, 0, 0
51, 17.8474, 61.3184, 972.238, 1229.92, 714.353, 0, 0, 0, 0
51, 17.8474, 61.3184, 972.238, 1229.92, 714.353, 0, 0, 0, 0
52, 17.8474, 61.2813, 972.239, 1229.92, 714.118, 0, 0, 0, 0
52, 17.8474, 61.2813, 972.239, 1229.92, 714.118, 0, 0, 0, 0
53, 17.8474, 61.276, 972.238, 1229.92, 714.125, 0, 0, 0, 0
53, 17.8474, 61.276, 972.238, 1229.92, 714.125, 0, 0, 0, 0
54, 17.8474, 61.239, 972.239, 1229.69, 714.347, 0, 0, 0, 0
54, 17.8474, 61.239, 972.239, 1229.69, 714.347, 0, 0, 0, 0
55, 17.8474, 61.2125, 972.239, 1229.69, 714.347, 0, 0, 0, 0
55, 17.8474, 61.2125, 972.239, 1229.69, 714.347, 0, 0, 0, 0
56, 17.8474, 61.2654, 972.241, 1229.68, 714.341, 0, 0, 0, 0
56, 17.8474, 61.2654, 972.241, 1229.68, 714.341, 0, 0, 0, 0
57, 17.8474, 61.2125, 972.241, 1229.91, 714.112, 0, 0, 0, 0
57, 17.8474, 61.2125, 972.241, 1229.91, 714.112, 0, 0, 0, 0
58, 17.8477, 61.2761, 972.242, 1229.91, 714.339, 0, 0, 0, 0
58, 17.8477, 61.2761, 972.242, 1229.91, 714.11, 0, 0, 0, 0
59, 17.8477, 61.1225, 972.243, 1229.9, 714.104, 0, 0, 0, 0
59, 17.8477, 61.1225, 972.243, 1229.9, 714.104, 0, 0, 0, 0
