39, 17.7631, 60.5871, 972.371, 1229.43, 713.638, 0, 0, 0, 0
40, 17.7631, 60.5871, 972.371, 1229.43, 713.638, 0, 0, 0, 0
40, 17.7634, 60.6083, 972.372, 1229.43, 713.637, 0, 0, 0, 0
41, 17.7634, 60.6083, 972.372, 1229.43, 713.637, 0, 0, 0, 0
41, 17.7637, 60.6136, 972.372, 1229.43, 713.634, 0, 0, 0, 0
42, 17.7637, 60.6136, 972.372, 1229.43, 713.634, 0, 0, 0, 0
42, 17.7634, 60.6824, 972.372, 1229.43, 713.637, 0, 0, 0, 0
43, 17.7634, 60.6824, 972.372, 1229.43, 713.408, 0, 0, 0, 0
43, 17.7634, 60.6242, 972.372, 1229.43, 713.408, 0, 0, 0, 0
44, 17.7634, 60.6242, 972.372, 1229.43, 713.408, 0, 0, 0, 0
44, 17.7634, 60.6612, 972.372, 1229.43, 713.408, 0, 0, 0, 0
45, 17.7634, 60.6612, 972.372, 1229.43, 713.408, 0, 0, 0, 0
45, 17.7634, 60.6824, 972.37, 1229.44, 713.414, 0, 0, 0, 0
46, 17.7634, 60.6824, 972.37, 1229.44, 713.643, 0, 0, 0, 0
46, 17.7634, 60.6824, 972.37, 1229.44, 713.643, 0, 0, 0, 0
47, 17.7634, 60.6824, 972.37, 1229.44, 713.643, 0, 0, 0, 0
47, 17.7634, 60.6453, 972.368, 1229.45, 713.649, 0, 0, 0, 0
48, 17.7634, 60.6453, 972.368, 1229.45, 713.649, 0, 0, 0, 0
48, 17.7634, 60.6824, 972.37, 1229.44, 713.643, 0, 0, 0, 0
49, 17.7634, 60.6824, 972.37, 1229.44, 713.643, 0, 0, 0, 0
49, 17.7634, 60.64, 972.368, 1229.45, 713.649, 0, 0, 0, 0
50, 17.7634, 60.64, 972.368, 1229.45, 713.42, 0, 0, 0, 0
50, 17.7637, 60.6666, 972.369, 1229.44, 713.418, 0, 0, 0, 0
51, 17.7637, 60.6666, 972.369, 1229.44, 713.418, 0, 0, 0, 0
51, 17.7634, 60.6506, 972.367, 1229.45, 713.426, 0, 0, 0, 0
52, 17.7634, 60.6506, 972.367, 1229.45, 713.426, 0, 0, 0, 0
52, 17.7637, 60.5713, 972.369, 1229.44, 713.418, 0, 0, 0, 0
53, 17.7637, 60.5713, 972.369, 1229.44, 713.418, 0, 0, 0, 0
53, 17.7637, 60.5765, 972.369, 1229.44, 713.647, 0, 0, 0, 0
54, 17.7637, 60.5765, 972.369, 1229.44, 713.647, 0, 0, 0, 0
54, 17.7641, 60.656, 972.369, 1229.44, 713.645, 0, 0, 0, 0
55, 17.7641, 60.656, 972.369, 1229.44, 713.645, 0, 0, 0, 0
55, 17.7641, 60.6083, 972.369, 1229.44, 713.645, 0, 0, 0, 0
56, 17.7641, 60.6083, 972.369, 1229.44, 713.417, 0, 0, 0, 0
56, 17.7637, 60.6666, 972.369, 1229.44, 713.418, 0, 0, 0, 0
57, 17.7637, 60.6666, 972.369, 1229.44, 713.418, 0, 0, 0, 0
57, 17.7637, 60.6613, 972.371, 1229.44, 713.412, 0, 0, 0, 0
58, 17.7637, 60.6613, 972.371, 1229.44, 713.412, 0, 0, 0, 0
58, 17.7634, 60.6612, 972.37, 1229.44, 713.414, 0, 0, 0, 0
59, 17.7634, 60.6612, 972.37, 1229.44, 713.643, 0, 0, 0, 0
59, 17.7634, 60.6136, 972.37, 1229.44, 713.643, 0, 0, 0, 0
