16, 17.8154, 61.0758, 972.494, 1230.59, 714.335, 0, 0, 0, 0
16, 17.8154, 61.0282, 972.494, 1230.59, 714.564, 0, 0, 0, 0
17, 17.8154, 61.0282, 972.494, 1230.59, 714.564, 0, 0, 0, 0
17, 17.8154, 60.9382, 972.492, 1230.6, 714.57, 0, 0, 0, 0
18, 17.8154, 60.9382, 972.492, 1230.6, 714.341, 0, 0, 0, 0
18, 17.8154, 61.0017, 972.492, 1230.6, 714.341, 0, 0, 0, 0
19, 17.8154, 61.0017, 972.492, 1230.37, 714.57, 0, 0, 0, 0
19, 17.8154, 60.9064, 972.494, 1230.36, 714.564, 0, 0, 0, 0
20, 17.8154, 60.9064, 972.494, 1230.36, 714.564, 0, 0, 0, 0
20, 17.8154, 60.8958, 972.494, 1230.36, 714.335, 0, 0, 0, 0
21, 17.8154, 60.8958, 972.494, 1230.36, 714.335, 0, 0, 0, 0
21, 17.8154, 60.9276, 972.494, 1230.36, 714.335, 0, 0, 0, 0
22, 17.8154, 60.9276, 972.494, 1230.59, 714.106, 0, 0, 0, 0
22, 17.8151, 60.8905, 972.494, 1230.59, 714.108, 0, 0, 0, 0
23, 17.8151, 60.8905, 972.494, 1230.59, 714.108, 0, 0, 0, 0
23, 17.8154, 60.9434, 972.494, 1230.59, 714.106, 0, 0, 0, 0
24, 17.8154, 60.9434, 972.494, 1230.59, 714.106, 0, 0, 0, 0
24, 17.8154, 60.8481, 972.497, 1230.58, 714.094, 0, 0, 0, 0
25, 17.8154, 60.8481, 972.497, 1230.58, 714.094, 0, 0, 0, 0
25, 17.8151, 60.9646, 972.497, 1230.58, 714.324, 0, 0, 0, 0
26, 17.8151, 60.9646, 972.497, 1230.58, 714.324, 0, 0, 0, 0
26, 17.8151, 61.0017, 972.497, 1230.58, 714.324, 0, 0, 0, 0
27, 17.8151, 61.0017, 972.497, 1230.58, 714.553, 0, 0, 0, 0
27, 17.8147, 61.0069, 972.496, 1230.58, 714.556, 0, 0, 0, 0
28, 17.8147, 61.0069, 972.496, 1230.58, 714.785, 0, 0, 0, 0
28, 17.8147, 61.0493, 972.498, 1230.58, 714.55, 0, 0, 0, 0
29, 17.8147, 61.0493, 972.498, 1230.58, 714.55, 0, 0, 0, 0
29, 17.8144, 61.0651, 972.497, 1230.58, 714.552, 0, 0, 0, 0
30, 17.8144, 61.0651, 972.497, 1230.58, 714.552, 0, 0, 0, 0
30, 17.8144, 61.0175, 972.496, 1230.58, 714.558, 0, 0, 0, 0
31, 17.8144, 61.0175, 972.496, 1230.58, 714.558, 0, 0, 0, 0
31, 17.8144, 61.0704, 972.496, 1230.58, 714.558, 0, 0, 0, 0
32, 17.8144, 61.0704, 972.496, 1230.58, 714.558, 0, 0, 0, 0
32, 17.8144, 61.0228, 972.496, 1230.58, 714.787, 0, 0, 0, 0
33, 17.8144, 61.0228, 972.496, 1230.58, 714.787, 0, 0, 0, 0
33, 17.8147, 61.0281, 972.495, 1230.59, 714.791, 0, 0, 0, 0
34, 17.8147, 61.0281, 972.495, 1230.59, 714.562, 0, 0, 0, 0
34, 17.8144, 60.9804, 972.494, 1230.59, 714.564, 0, 0, 0, 0
35, 17.8144, 60.9804, 972.494, 1230.59, 714.564, 0, 0, 0, 0
35, 17.8147, 60.9593, 972.496, 1230.58, 714.556, 0, 0, 0, 0
36, 17.8147, 60.9593, 972.496, 1230.58, 714.327, 0, 0, 0, 0
36, 17.8147, 60.954, 972.496, 1230.35, 714.098, 0, 0, 0, 0
37, 17.8147, 60.9328, 972.493, 1230.36, 714.11, 0, 0, 0, 0
37, 17.8147, 60.9328, 972.493, 1230.36, 714.11, 0, 0, 0, 0
38, 17.8147, 60.9328, 972.491, 1230.14, 714.116, 0, 0, 0, 0
38, 17.8147, 60.9328, 972.491, 1230.14, 714.116, 0, 0, 0, 0
39, 17.8144, 60.9221, 972.492, 1229.91, 714.112, 0, 0, 0, 0
39, 17.8144, 60.9221, 972.492, 1229.91, 714.112, 0, 0, 0, 0
40, 17.8144, 60.901, 972.492, 1229.68, 714.57, 0, 0, 0, 0
40, 17.8144, 60.901, 972.492, 1229.68, 714.57, 0, 0, 0, 0
41, 17.8141, 60.8797, 972.49, 1229.69, 714.577, 0, 0, 0, 0
41, 17.8141, 60.8797, 972.49, 1229.69, 714.806, 0, 0, 0, 0
42, 17.8141, 60.8797, 972.49, 1229.92, 714.806, 0, 0, 0, 0
42, 17.8144, 60.8374, 972.491, 1229.92, 714.805, 0, 0, 0, 0
43, 17.8144, 60.8374, 972.491, 1230.14, 714.576, 0, 0, 0, 0
43, 17.8141, 60.8639, 972.49, 1230.15, 714.577, 0, 0, 0, 0
44, 17.8141, 60.8639, 972.49, 1230.37, 714.577, 0, 0, 0, 0
44, 17.8141, 60.8639, 972.49, 1230.15, 714.577, 0, 0, 0, 0
45, 17.8141, 60.8639, 972.49, 1230.15, 714.577, 0, 0, 0, 0
45, 17.8141, 60.8109, 972.49, 1230.15, 714.349, 0, 0, 0, 0
46, 17.8141, 60.8109, 972.49, 1229.92, 714.349, 0, 0, 0, 0
46, 17.8141, 60.7526, 972.49, 1229.92, 714.349, 0, 0, 0, 0
47, 17.8141, 60.7526, 972.49, 1229.69, 714.349, 0, 0, 0, 0
47, 17.8138, 60.6996, 972.49, 1229.69, 714.351, 0, 0, 0, 0
48, 17.8138, 60.6996, 972.49, 1229.46, 714.122, 0, 0, 0, 0
48, 17.8138, 60.7155, 972.49, 1229.46, 714.351, 0, 0, 0, 0
49, 17.8138, 60.7155, 972.49, 1229.46, 714.351, 0, 0, 0, 0
49, 17.8138, 60.6838, 972.49, 1229.69, 714.122, 0, 0, 0, 0
50, 17.8138, 60.6838, 972.49, 1229.69, 714.122, 0, 0, 0, 0
50, 17.8138, 60.7261, 972.488, 1229.7, 714.128, 0, 0, 0, 0
51, 17.8138, 60.7261, 972.488, 1229.92, 713.899, 0, 0, 0, 0
51, 17.8138, 60.6679, 972.49, 1229.92, 713.893, 0, 0, 0, 0
52, 17.8138, 60.6679, 972.49, 1230.15, 713.664, 0, 0, 0, 0
52, 17.8135, 60.6466, 972.488, 1230.38, 713.672, 0, 0, 0, 0
53, 17.8135, 60.6466, 972.488, 1230.38, 713.672, 0, 0, 0, 0
53, 17.8135, 60.6572, 972.488, 1230.38, 713.672, 0, 0, 0, 0
54, 17.8135, 60.6572, 972.488, 1230.38, 713.672, 0, 0, 0, 0
54, 17.8132, 60.7313, 972.487, 1230.39, 713.674, 0, 0, 0, 0
55, 17.8132, 60.7313, 972.487, 1230.39, 713.674, 0, 0, 0, 0
55, 17.8132, 60.7155, 972.487, 1230.39, 713.674, 0, 0, 0, 0
56, 17.8132, 60.7155, 972.487, 1230.39, 713.674, 0, 0, 0, 0
56, 17.8132, 60.7472, 972.487, 1230.39, 713.903, 0, 0, 0, 0
57, 17.8132, 60.7472, 972.487, 1230.39, 713.903, 0, 0, 0, 0
57, 17.8128, 60.7366, 972.487, 1230.39, 713.905, 0, 0, 0, 0
58, 17.8128, 60.7366, 972.487, 1230.39, 713.905, 0, 0, 0, 0
58, 17.8128, 60.6942, 972.488, 1230.38, 713.899, 0, 0, 0, 0
59, 17.8128, 60.6942, 972.488, 1230.38, 714.128, 0, 0, 0, 0
59, 17.8128, 60.7684, 972.488, 1230.38, 714.128, 0, 0, 0, 0
