16, 17.8109, 60.6834, 972.477, 1230.42, 713.711, 0, 0, 0, 0
16, 17.8109, 60.6516, 972.477, 1230.42, 713.94, 0, 0, 0, 0
17, 17.8109, 60.6516, 972.477, 1230.42, 713.94, 0, 0, 0, 0
17, 17.8106, 60.678, 972.476, 1230.2, 713.942, 0, 0, 0, 0
18, 17.8106, 60.678, 972.476, 1230.2, 713.942, 0, 0, 0, 0
18, 17.8106, 60.6886, 972.475, 1230.2, 713.948, 0, 0, 0, 0
19, 17.8106, 60.6886, 972.475, 1230.2, 713.948, 0, 0, 0, 0
19, 17.8103, 60.678, 972.476, 1230.2, 713.945, 0, 0, 0, 0
20, 17.8103, 60.678, 972.476, 1230.2, 713.716, 0, 0, 0, 0
20, 17.8103, 60.6462, 972.474, 1230.43, 713.722, 0, 0, 0, 0
21, 17.8103, 60.6462, 972.474, 1230.43, 713.722, 0, 0, 0, 0
21, 17.8103, 60.6833, 972.474, 1230.43, 713.722, 0, 0, 0, 0
22, 17.8103, 60.6833, 972.474, 1230.43, 713.951, 0, 0, 0, 0
22, 17.81, 60.6674, 972.474, 1230.44, 713.952, 0, 0, 0, 0
23, 17.81, 60.6674, 972.474, 1230.21, 714.181, 0, 0, 0, 0
23, 17.8097, 60.6991, 972.475, 1230.2, 714.177, 0, 0, 0, 0
24, 17.8097, 60.6991, 972.475, 1230.2, 714.406, 0, 0, 0, 0
24, 17.8097, 60.6726, 972.475, 1229.97, 714.177, 0, 0, 0, 0
25, 17.8097, 60.6726, 972.475, 1229.97, 714.177, 0, 0, 0, 0
25, 17.8097, 60.6303, 972.475, 1229.74, 713.948, 0, 0, 0, 0
26, 17.8097, 60.6303, 972.475, 1229.74, 713.948, 0, 0, 0, 0
26, 17.8097, 60.6991, 972.475, 1229.74, 713.948, 0, 0, 0, 0
27, 17.8097, 60.6991, 972.475, 1229.97, 713.719, 0, 0, 0, 0
27, 17.8097, 60.7415, 972.475, 1229.97, 713.719, 0, 0, 0, 0
28, 17.8097, 60.7415, 972.475, 1230.2, 713.719, 0, 0, 0, 0
28, 17.8097, 60.7044, 972.475, 1230.2, 713.719, 0, 0, 0, 0
29, 17.8097, 60.7044, 972.475, 1230.2, 713.719, 0, 0, 0, 0
29, 17.8097, 60.7309, 972.478, 1230.19, 713.707, 0, 0, 0, 0
30, 17.8097, 60.7309, 972.478, 1229.96, 713.936, 0, 0, 0, 0
30, 17.8097, 60.7097, 972.478, 1229.96, 713.936, 0, 0, 0, 0
31, 17.8097, 60.7097, 972.478, 1229.96, 714.165, 0, 0, 0, 0
31, 17.8097, 60.6408, 972.478, 1229.96, 714.165, 0, 0, 0, 0
32, 17.8097, 60.6408, 972.478, 1229.96, 714.165, 0, 0, 0, 0
32, 17.8094, 60.5772, 972.479, 1229.73, 714.161, 0, 0, 0, 0
33, 17.8094, 60.5772, 972.479, 1229.73, 714.161, 0, 0, 0, 0
33, 17.809, 60.556, 972.479, 1229.96, 713.933, 0, 0, 0, 0
34, 17.809, 60.556, 972.479, 1229.73, 713.704, 0, 0, 0, 0
34, 17.809, 60.6408, 972.479, 1229.73, 713.704, 0, 0, 0, 0
35, 17.809, 60.6408, 972.479, 1229.96, 713.704, 0, 0, 0, 0
35, 17.8094, 60.6673, 972.479, 1229.96, 713.703, 0, 0, 0, 0
36, 17.8094, 60.6673, 972.479, 1230.19, 713.703, 0, 0, 0, 0
36, 17.809, 60.6937, 972.48, 1230.18, 713.698, 0, 0, 0, 0
37, 17.809, 60.6937, 972.48, 1230.18, 713.698, 0, 0, 0, 0
37, 17.809, 60.6461, 972.482, 1229.95, 713.692, 0, 0, 0, 0
38, 17.809, 60.6461, 972.482, 1229.95, 713.692, 0, 0, 0, 0
38, 17.809, 60.6831, 972.482, 1229.95, 713.692, 0, 0, 0, 0
39, 17.809, 60.6831, 972.482, 1229.95, 713.692, 0, 0, 0, 0
39, 17.8094, 60.7308, 972.482, 1229.95, 713.691, 0, 0, 0, 0
40, 17.8094, 60.7308, 972.482, 1229.95, 713.462, 0, 0, 0, 0
40, 17.809, 60.7785, 972.484, 1229.71, 713.686, 0, 0, 0, 0
41, 17.809, 60.7785, 972.484, 1229.71, 713.686, 0, 0, 0, 0
41, 17.809, 60.7838, 972.484, 1229.71, 713.686, 0, 0, 0, 0
42, 17.809, 60.7838, 972.484, 1229.71, 713.686, 0, 0, 0, 0
42, 17.809, 60.8685, 972.484, 1229.71, 713.686, 0, 0, 0, 0
43, 17.809, 60.8685, 972.484, 1229.94, 713.686, 0, 0, 0, 0
43, 17.8087, 60.8631, 972.483, 1229.94, 713.688, 0, 0, 0, 0
44, 17.8087, 60.8631, 972.483, 1230.17, 713.688, 0, 0, 0, 0
44, 17.8084, 60.8896, 972.483, 1230.63, 713.919, 0, 0, 0, 0
45, 17.8084, 60.8896, 972.483, 1230.63, 713.919, 0, 0, 0, 0
45, 17.8081, 60.8154, 972.482, 1230.63, 713.921, 0, 0, 0, 0
46, 17.8081, 60.8154, 972.482, 1230.63, 714.15, 0, 0, 0, 0
46, 17.8081, 60.8895, 972.484, 1230.63, 714.144, 0, 0, 0, 0
47, 17.8081, 60.8895, 972.484, 1230.4, 714.144, 0, 0, 0, 0
47, 17.8081, 60.8525, 972.482, 1230.4, 714.15, 0, 0, 0, 0
48, 17.8081, 60.8525, 972.482, 1230.18, 714.15, 0, 0, 0, 0
48, 17.8081, 60.8737, 972.482, 1229.95, 714.15, 0, 0, 0, 0
49, 17.8081, 60.8737, 972.482, 1229.95, 714.15, 0, 0, 0, 0
49, 17.8078, 60.8948, 972.482, 1229.95, 714.152, 0, 0, 0, 0
50, 17.8078, 60.8948, 972.482, 1230.18, 714.152, 0, 0, 0, 0
50, 17.8078, 60.9001, 972.485, 1230.17, 714.14, 0, 0, 0, 0
51, 17.8078, 60.9001, 972.485, 1230.17, 714.14, 0, 0, 0, 0
51, 17.8075, 60.9106, 972.483, 1230.17, 714.147, 0, 0, 0, 0
52, 17.8075, 60.9106, 972.483, 1230.17, 714.376, 0, 0, 0, 0
52, 17.8071, 60.9, 972.482, 1230.18, 714.608, 0, 0, 0, 0
53, 17.8071, 60.9, 972.482, 1230.18, 714.608, 0, 0, 0, 0
53, 17.8071, 60.9212, 972.481, 1230.18, 714.385, 0, 0, 0, 0
54, 17.8071, 60.9212, 972.481, 1230.18, 714.385, 0, 0, 0, 0
54, 17.8071, 60.8841, 972.481, 1230.18, 714.385, 0, 0, 0, 0
55, 17.8071, 60.8841, 972.481, 1230.18, 714.156, 0, 0, 0, 0
55, 17.8071, 60.9159, 972.479, 1230.19, 714.162, 0, 0, 0, 0
56, 17.8071, 60.9159, 972.479, 1230.19, 714.162, 0, 0, 0, 0
56, 17.8068, 60.9211, 972.477, 1229.97, 714.17, 0, 0, 0, 0
57, 17.8068, 60.9211, 972.477, 1229.97, 714.17, 0, 0, 0, 0
57, 17.8068, 60.9211, 972.478, 1229.96, 713.935, 0, 0, 0, 0
58, 17.8068, 60.9211, 972.478, 1229.73, 714.164, 0, 0, 0, 0
58, 17.8068, 60.9582, 972.477, 1229.74, 714.17, 0, 0, 0, 0
59, 17.8068, 60.9582, 972.477, 1229.74, 713.941, 0, 0, 0, 0
59, 17.8065, 60.9317, 972.475, 1229.75, 713.949, 0, 0, 0, 0
