29, 17.6912, 59.5926, 965.139, 1214.33, 721.881, 0, 0, 0, 0
29, 17.6915, 59.6351, 965.14, 1214.09, 721.649, 0, 0, 0, 0
30, 17.6915, 59.6351, 965.14, 1214.09, 721.649, 0, 0, 0, 0
30, 17.6918, 59.6298, 965.14, 1214.09, 721.876, 0, 0, 0, 0
31, 17.6918, 59.6298, 965.14, 1214.09, 721.876, 0, 0, 0, 0
31, 17.6918, 59.6245, 965.14, 1214.09, 721.876, 0, 0, 0, 0
32, 17.6918, 59.6245, 965.14, 1214.09, 721.876, 0, 0, 0, 0
32, 17.6918, 59.6298, 965.142, 1214.09, 721.87, 0, 0, 0, 0
33, 17.6918, 59.6298, 965.142, 1214.09, 721.87, 0, 0, 0, 0
33, 17.6918, 59.6722, 965.142, 1214.09, 721.641, 0, 0, 0, 0
34, 17.6918, 59.6722, 965.142, 1214.09, 721.641, 0, 0, 0, 0
34, 17.6918, 59.6881, 965.142, 1214.09, 721.641, 0, 0, 0, 0
35, 17.6918, 59.6881, 965.142, 1214.09, 721.641, 0, 0, 0, 0
35, 17.6918, 59.6987, 965.144, 1214.08, 721.635, 0, 0, 0, 0
36, 17.6918, 59.6987, 965.144, 1214.08, 721.635, 0, 0, 0, 0
36, 17.6918, 59.651, 965.147, 1214.07, 721.623, 0, 0, 0, 0
37, 17.6918, 59.651, 965.147, 1214.07, 721.623, 0, 0, 0, 0
37, 17.6918, 59.6881, 965.149, 1214.06, 721.846, 0, 0, 0, 0
38, 17.6918, 59.6881, 965.149, 1214.06, 721.846, 0, 0, 0, 0
38, 17.6915, 59.7039, 965.15, 1214.06, 721.842, 0, 0, 0, 0
39, 17.6915, 59.7039, 965.15, 1214.06, 721.842, 0, 0, 0, 0
39, 17.6915, 59.7675, 965.15, 1214.06, 721.842, 0, 0, 0, 0
40, 17.6915, 59.7675, 965.15, 1214.06, 721.842, 0, 0, 0, 0
40, 17.6915, 59.7463, 965.152, 1214.05, 721.836, 0, 0, 0, 0
41, 17.6915, 59.7463, 965.152, 1214.05, 721.836, 0, 0, 0, 0
41, 17.6915, 59.7463, 965.152, 1214.05, 721.836, 0, 0, 0, 0
42, 17.6915, 59.7463, 965.152, 1214.05, 721.836, 0, 0, 0, 0
42, 17.6915, 59.6986, 965.153, 1214.05, 722.059, 0, 0, 0, 0
43, 17.6915, 59.6986, 965.153, 1214.27, 722.059, 0, 0, 0, 0
43, 17.6915, 59.6933, 965.153, 1214.27, 722.059, 0, 0, 0, 0
44, 17.6915, 59.6933, 965.153, 1214.27, 722.059, 0, 0, 0, 0
44, 17.6918, 59.6245, 965.157, 1214.26, 721.815, 0, 0, 0, 0
45, 17.6918, 59.6245, 965.157, 1214.26, 721.815, 0, 0, 0, 0
45, 17.6922, 59.6298, 965.158, 1214.26, 721.814, 0, 0, 0, 0
46, 17.6922, 59.6298, 965.158, 1214.26, 721.814, 0, 0, 0, 0
46, 17.6922, 59.651, 965.158, 1214.26, 721.814, 0, 0, 0, 0
47, 17.6922, 59.651, 965.158, 1214.26, 721.814, 0, 0, 0, 0
47, 17.6922, 59.6298, 965.159, 1214.25, 721.808, 0, 0, 0, 0
48, 17.6922, 59.6298, 965.159, 1214.48, 721.808, 0, 0, 0, 0
48, 17.6922, 59.5769, 965.159, 1214.48, 721.808, 0, 0, 0, 0
49, 17.6922, 59.5769, 965.159, 1214.48, 721.808, 0, 0, 0, 0
49, 17.6918, 59.6192, 965.159, 1214.48, 721.809, 0, 0, 0, 0
50, 17.6918, 59.6192, 965.159, 1214.48, 721.809, 0, 0, 0, 0
50, 17.6918, 59.5398, 965.162, 1214.47, 721.797, 0, 0, 0, 0
51, 17.6918, 59.5398, 965.162, 1214.47, 721.797, 0, 0, 0, 0
51, 17.6922, 59.6034, 965.168, 1214.45, 721.778, 0, 0, 0, 0
52, 17.6922, 59.6034, 965.168, 1214.45, 721.778, 0, 0, 0, 0
52, 17.6922, 59.5504, 965.169, 1214.45, 722, 0, 0, 0, 0
53, 17.6922, 59.5504, 965.169, 1214.45, 722, 0, 0, 0, 0
53, 17.6922, 59.5133, 965.171, 1214.67, 721.994, 0, 0, 0, 0
54, 17.6922, 59.5133, 965.171, 1214.67, 721.994, 0, 0, 0, 0
54, 17.6922, 59.5716, 965.173, 1214.66, 721.988, 0, 0, 0, 0
55, 17.6922, 59.5716, 965.173, 1214.66, 721.988, 0, 0, 0, 0
55, 17.6918, 59.6086, 965.174, 1214.66, 721.983, 0, 0, 0, 0
56, 17.6918, 59.6086, 965.174, 1214.66, 721.983, 0, 0, 0, 0
56, 17.6918, 59.508, 965.174, 1214.66, 722.212, 0, 0, 0, 0
57, 17.6918, 59.508, 965.174, 1214.66, 722.212, 0, 0, 0, 0
57, 17.6922, 59.4921, 965.178, 1214.64, 721.97, 0, 0, 0, 0
58, 17.6922, 59.4921, 965.178, 1214.64, 721.97, 0, 0, 0, 0
58, 17.6922, 59.4815, 965.178, 1214.64, 721.97, 0, 0, 0, 0
59, 17.6922, 59.4815, 965.178, 1214.64, 721.97, 0, 0, 0, 0
59, 17.6918, 59.5557, 965.179, 1214.64, 721.965, 0, 0, 0, 0
