17, 17.6966, 59.5722, 964.966, 1212.44, 720.68, 0, 0, 0, 0
18, 17.6966, 59.588, 964.964, 1212.44, 720.686, 0, 0, 0, 0
18, 17.6966, 59.588, 964.964, 1212.44, 720.686, 0, 0, 0, 0
19, 17.6966, 59.588, 964.963, 1212.45, 720.692, 0, 0, 0, 0
19, 17.6966, 59.588, 964.963, 1212.45, 720.692, 0, 0, 0, 0
20, 17.6966, 59.6198, 964.961, 1212.46, 720.698, 0, 0, 0, 0
20, 17.6966, 59.6198, 964.961, 1212.46, 720.698, 0, 0, 0, 0
21, 17.6966, 59.5669, 964.959, 1212.46, 720.704, 0, 0, 0, 0
21, 17.6966, 59.5669, 964.959, 1212.46, 720.475, 0, 0, 0, 0
22, 17.6966, 59.588, 964.958, 1212.47, 720.481, 0, 0, 0, 0
22, 17.6966, 59.588, 964.958, 1212.24, 720.252, 0, 0, 0, 0
23, 17.6963, 59.6145, 964.954, 1212.25, 720.267, 0, 0, 0, 0
23, 17.6963, 59.6145, 964.954, 1211.8, 720.038, 0, 0, 0, 0
24, 17.696, 59.6039, 964.948, 1211.59, 719.6, 0, 0, 0, 0
24, 17.696, 59.6039, 964.948, 1211.59, 719.6, 0, 0, 0, 0
25, 17.6956, 59.6621, 964.944, 1211.6, 719.614, 0, 0, 0, 0
25, 17.6956, 59.6621, 964.944, 1211.6, 719.614, 0, 0, 0, 0
26, 17.6953, 59.6356, 964.941, 1211.61, 719.627, 0, 0, 0, 0
26, 17.6953, 59.6356, 964.941, 1211.61, 719.627, 0, 0, 0, 0
27, 17.6956, 59.715, 964.936, 1211.63, 719.644, 0, 0, 0, 0
27, 17.6956, 59.715, 964.936, 1211.63, 719.644, 0, 0, 0, 0
28, 17.696, 59.6886, 964.937, 1211.63, 719.642, 0, 0, 0, 0
28, 17.696, 59.6886, 964.937, 1211.63, 719.642, 0, 0, 0, 0
29, 17.6956, 59.7044, 964.934, 1211.64, 719.88, 0, 0, 0, 0
29, 17.6956, 59.7044, 964.934, 1211.64, 719.88, 0, 0, 0, 0
30, 17.6956, 59.6409, 964.934, 1211.64, 719.88, 0, 0, 0, 0
30, 17.6956, 59.6409, 964.934, 1212.1, 720.108, 0, 0, 0, 0
31, 17.6956, 59.6409, 964.936, 1212.09, 720.102, 0, 0, 0, 0
31, 17.6956, 59.6409, 964.936, 1212.32, 720.331, 0, 0, 0, 0
32, 17.6953, 59.6726, 964.937, 1212.54, 720.555, 0, 0, 0, 0
32, 17.6953, 59.6726, 964.937, 1212.54, 720.555, 0, 0, 0, 0
33, 17.6956, 59.6409, 964.938, 1212.77, 720.783, 0, 0, 0, 0
33, 17.6956, 59.6409, 964.938, 1212.54, 720.783, 0, 0, 0, 0
34, 17.696, 59.588, 964.94, 1212.53, 720.775, 0, 0, 0, 0
34, 17.696, 59.588, 964.94, 1212.53, 720.775, 0, 0, 0, 0
35, 17.6956, 59.5773, 964.938, 1212.54, 720.783, 0, 0, 0, 0
35, 17.6956, 59.5773, 964.938, 1212.54, 720.783, 0, 0, 0, 0
36, 17.6956, 59.5773, 964.938, 1212.54, 720.554, 0, 0, 0, 0
36, 17.6956, 59.5773, 964.938, 1212.54, 720.554, 0, 0, 0, 0
37, 17.6956, 59.625, 964.936, 1212.55, 720.331, 0, 0, 0, 0
37, 17.6956, 59.625, 964.936, 1212.55, 720.331, 0, 0, 0, 0
38, 17.6956, 59.5773, 964.936, 1212.55, 720.331, 0, 0, 0, 0
38, 17.6956, 59.5773, 964.936, 1212.55, 720.331, 0, 0, 0, 0
39, 17.696, 59.5191, 964.938, 1212.54, 720.323, 0, 0, 0, 0
39, 17.696, 59.5191, 964.938, 1212.54, 720.552, 0, 0, 0, 0
40, 17.696, 59.4979, 964.942, 1212.53, 720.769, 0, 0, 0, 0
40, 17.696, 59.4979, 964.942, 1212.53, 720.769, 0, 0, 0, 0
41, 17.696, 59.5032, 964.945, 1212.51, 720.756, 0, 0, 0, 0
41, 17.696, 59.5032, 964.945, 1212.51, 720.756, 0, 0, 0, 0
42, 17.696, 59.5297, 964.943, 1212.52, 720.763, 0, 0, 0, 0
42, 17.696, 59.5297, 964.943, 1212.52, 720.763, 0, 0, 0, 0
43, 17.696, 59.5456, 964.942, 1212.53, 720.769, 0, 0, 0, 0
43, 17.696, 59.5456, 964.942, 1212.53, 720.54, 0, 0, 0, 0
44, 17.696, 59.5297, 964.938, 1212.08, 720.552, 0, 0, 0, 0
44, 17.696, 59.5297, 964.938, 1212.08, 720.552, 0, 0, 0, 0
45, 17.696, 59.5933, 964.935, 1211.86, 720.106, 0, 0, 0, 0
45, 17.696, 59.5933, 964.935, 1211.64, 719.877, 0, 0, 0, 0
46, 17.696, 59.5244, 964.935, 1211.64, 719.877, 0, 0, 0, 0
46, 17.696, 59.5244, 964.935, 1211.86, 720.106, 0, 0, 0, 0
47, 17.696, 59.5456, 964.935, 1211.86, 720.106, 0, 0, 0, 0
47, 17.696, 59.5456, 964.935, 1212.09, 720.106, 0, 0, 0, 0
48, 17.6956, 59.6144, 964.936, 1212.32, 720.331, 0, 0, 0, 0
48, 17.6956, 59.6144, 964.936, 1212.32, 720.331, 0, 0, 0, 0
49, 17.6953, 59.5243, 964.936, 1212.55, 720.561, 0, 0, 0, 0
49, 17.6953, 59.5243, 964.936, 1212.55, 720.79, 0, 0, 0, 0
50, 17.695, 59.5614, 964.937, 1212.54, 720.787, 0, 0, 0, 0
50, 17.695, 59.5614, 964.937, 1212.54, 720.558, 0, 0, 0, 0
51, 17.695, 59.4872, 964.937, 1212.54, 720.558, 0, 0, 0, 0
51, 17.695, 59.4872, 964.937, 1212.32, 720.558, 0, 0, 0, 0
52, 17.695, 59.4713, 964.938, 1212.54, 720.552, 0, 0, 0, 0
52, 17.695, 59.4713, 964.938, 1212.54, 720.552, 0, 0, 0, 0
53, 17.6947, 59.5348, 964.938, 1212.54, 720.783, 0, 0, 0, 0
53, 17.6947, 59.5348, 964.938, 1212.54, 720.783, 0, 0, 0, 0
54, 17.6944, 59.5189, 964.941, 1212.53, 720.772, 0, 0, 0, 0
54, 17.6944, 59.5189, 964.941, 1212.76, 720.772, 0, 0, 0, 0
55, 17.6944, 59.4765, 964.941, 1212.76, 720.772, 0, 0, 0, 0
55, 17.6944, 59.4765, 964.941, 1212.76, 720.772, 0, 0, 0, 0
56, 17.6944, 59.4501, 964.944, 1212.98, 720.76, 0, 0, 0, 0
56, 17.6944, 59.4501, 964.944, 1212.98, 720.76, 0, 0, 0, 0
57, 17.6944, 59.4607, 964.947, 1212.73, 720.747, 0, 0, 0, 0
57, 17.6944, 59.4607, 964.947, 1212.73, 720.747, 0, 0, 0, 0
58, 17.6944, 59.4871, 964.949, 1212.73, 720.741, 0, 0, 0, 0
58, 17.6944, 59.4871, 964.949, 1212.96, 720.741, 0, 0, 0, 0
59, 17.6941, 59.503, 964.95, 1212.95, 720.738, 0, 0, 0, 0
59, 17.6941, 59.503, 964.95, 1212.72, 720.738, 0, 0, 0, 0
