30, 17.7527, 60.2044, 965.076, 1213.64, 721.881, 0, 0, 0, 0
31, 17.7523, 60.1884, 965.076, 1213.64, 721.655, 0, 0, 0, 0
31, 17.7523, 60.1884, 965.076, 1213.64, 721.655, 0, 0, 0, 0
32, 17.7523, 60.2149, 965.074, 1213.65, 721.661, 0, 0, 0, 0
32, 17.7523, 60.2149, 965.074, 1213.65, 721.661, 0, 0, 0, 0
33, 17.7523, 60.252, 965.072, 1213.65, 721.667, 0, 0, 0, 0
33, 17.7523, 60.252, 965.072, 1213.42, 721.667, 0, 0, 0, 0
34, 17.7527, 60.2044, 965.073, 1213.42, 721.664, 0, 0, 0, 0
34, 17.7527, 60.2044, 965.073, 1213.19, 721.435, 0, 0, 0, 0
35, 17.7527, 60.1885, 965.07, 1212.98, 721.219, 0, 0, 0, 0
35, 17.7527, 60.1885, 965.07, 1212.98, 721.219, 0, 0, 0, 0
36, 17.7527, 60.1938, 965.068, 1212.75, 720.996, 0, 0, 0, 0
36, 17.7527, 60.1938, 965.068, 1212.75, 720.767, 0, 0, 0, 0
37, 17.753, 60.2203, 965.068, 1212.75, 720.765, 0, 0, 0, 0
37, 17.753, 60.2203, 965.068, 1212.75, 720.765, 0, 0, 0, 0
38, 17.753, 60.1833, 965.067, 1212.76, 720.771, 0, 0, 0, 0
38, 17.753, 60.1833, 965.067, 1212.76, 720.771, 0, 0, 0, 0
39, 17.7533, 60.1674, 965.065, 1212.76, 720.776, 0, 0, 0, 0
39, 17.7533, 60.1674, 965.065, 1212.76, 720.776, 0, 0, 0, 0
40, 17.753, 60.1991, 965.063, 1212.77, 720.783, 0, 0, 0, 0
40, 17.753, 60.1991, 965.063, 1212.77, 720.783, 0, 0, 0, 0
41, 17.7533, 60.2204, 965.064, 1212.77, 720.782, 0, 0, 0, 0
41, 17.7533, 60.2204, 965.064, 1212.77, 720.782, 0, 0, 0, 0
42, 17.7533, 60.1992, 965.062, 1212.77, 720.788, 0, 0, 0, 0
42, 17.7533, 60.1992, 965.062, 1212.77, 720.788, 0, 0, 0, 0
43, 17.7533, 60.2521, 965.06, 1212.78, 720.794, 0, 0, 0, 0
43, 17.7533, 60.2521, 965.06, 1212.78, 720.794, 0, 0, 0, 0
44, 17.753, 60.2574, 965.057, 1212.79, 720.807, 0, 0, 0, 0
44, 17.753, 60.2574, 965.057, 1212.79, 720.807, 0, 0, 0, 0
45, 17.7533, 60.2415, 965.055, 1212.8, 720.812, 0, 0, 0, 0
45, 17.7533, 60.2415, 965.055, 1212.8, 720.812, 0, 0, 0, 0
46, 17.7533, 60.1939, 965.052, 1212.81, 720.824, 0, 0, 0, 0
46, 17.7533, 60.1939, 965.052, 1212.81, 720.824, 0, 0, 0, 0
47, 17.7533, 60.2256, 965.05, 1212.82, 720.83, 0, 0, 0, 0
47, 17.7533, 60.2256, 965.05, 1212.82, 720.83, 0, 0, 0, 0
48, 17.7533, 60.178, 965.049, 1212.82, 720.836, 0, 0, 0, 0
48, 17.7533, 60.178, 965.049, 1212.82, 720.836, 0, 0, 0, 0
49, 17.7536, 60.2204, 965.048, 1212.83, 720.84, 0, 0, 0, 0
49, 17.7536, 60.2204, 965.048, 1212.83, 720.84, 0, 0, 0, 0
50, 17.7536, 60.231, 965.048, 1212.83, 720.84, 0, 0, 0, 0
50, 17.7536, 60.231, 965.048, 1212.83, 720.84, 0, 0, 0, 0
51, 17.7533, 60.2098, 965.047, 1212.83, 720.843, 0, 0, 0, 0
51, 17.7533, 60.2098, 965.047, 1212.83, 720.843, 0, 0, 0, 0
52, 17.7533, 60.2468, 965.047, 1212.83, 720.843, 0, 0, 0, 0
52, 17.7533, 60.2468, 965.047, 1212.83, 720.843, 0, 0, 0, 0
53, 17.7536, 60.2151, 965.046, 1212.83, 720.846, 0, 0, 0, 0
53, 17.7536, 60.2151, 965.046, 1212.83, 720.846, 0, 0, 0, 0
54, 17.7536, 60.1992, 965.046, 1212.83, 720.846, 0, 0, 0, 0
54, 17.7536, 60.1992, 965.046, 1212.83, 720.846, 0, 0, 0, 0
55, 17.7536, 60.178, 965.048, 1212.6, 720.84, 0, 0, 0, 0
55, 17.7536, 60.178, 965.048, 1212.6, 720.84, 0, 0, 0, 0
56, 17.7533, 60.1939, 965.045, 1212.61, 720.849, 0, 0, 0, 0
56, 17.7533, 60.1939, 965.045, 1212.61, 720.849, 0, 0, 0, 0
57, 17.7533, 60.1939, 965.047, 1212.6, 720.843, 0, 0, 0, 0
57, 17.7533, 60.1939, 965.047, 1212.6, 720.843, 0, 0, 0, 0
58, 17.7533, 60.1939, 965.045, 1212.61, 720.849, 0, 0, 0, 0
58, 17.7533, 60.1939, 965.045, 1212.84, 720.849, 0, 0, 0, 0
59, 17.753, 60.1938, 965.043, 1212.84, 720.856, 0, 0, 0, 0
59, 17.753, 60.1938, 965.043, 1212.84, 720.856, 0, 0, 0, 0
