48, 17.7549, 60.1782, 965.065, 1212.77, 721.007, 0, 0, 0, 0
48, 17.7549, 60.1782, 965.065, 1212.77, 721.007, 0, 0, 0, 0
49, 17.7549, 60.2153, 965.066, 1212.99, 721.001, 0, 0, 0, 0
49, 17.7549, 60.2153, 965.066, 1213.22, 721.001, 0, 0, 0, 0
50, 17.7546, 60.2099, 965.064, 1213.22, 721.009, 0, 0, 0, 0
50, 17.7546, 60.2099, 965.064, 1213.22, 721.009, 0, 0, 0, 0
51, 17.7546, 60.1888, 965.066, 1213.22, 721.002, 0, 0, 0, 0
51, 17.7546, 60.1888, 965.066, 1213.22, 721.002, 0, 0, 0, 0
52, 17.7546, 60.1093, 965.069, 1212.98, 720.99, 0, 0, 0, 0
52, 17.7546, 60.1093, 965.069, 1212.98, 720.99, 0, 0, 0, 0
53, 17.7546, 60.1411, 965.069, 1212.98, 720.99, 0, 0, 0, 0
53, 17.7546, 60.1411, 965.069, 1213.21, 720.99, 0, 0, 0, 0
54, 17.7546, 60.1464, 965.069, 1213.21, 720.99, 0, 0, 0, 0
54, 17.7546, 60.1464, 965.069, 1213.44, 720.761, 0, 0, 0, 0
55, 17.7546, 60.1093, 965.071, 1213.43, 720.755, 0, 0, 0, 0
55, 17.7546, 60.1093, 965.071, 1213.43, 720.755, 0, 0, 0, 0
56, 17.7542, 60.2099, 965.07, 1213.2, 720.758, 0, 0, 0, 0
56, 17.7542, 60.2099, 965.07, 1213.2, 720.758, 0, 0, 0, 0
57, 17.7542, 60.104, 965.069, 1213.21, 720.764, 0, 0, 0, 0
57, 17.7542, 60.104, 965.069, 1212.98, 720.764, 0, 0, 0, 0
58, 17.7542, 60.1357, 965.07, 1212.97, 720.758, 0, 0, 0, 0
58, 17.7542, 60.1357, 965.07, 1212.97, 720.758, 0, 0, 0, 0
59, 17.7539, 60.0775, 965.07, 1213.2, 720.988, 0, 0, 0, 0
59, 17.7539, 60.0775, 965.07, 1213.2, 720.988, 0, 0, 0, 0
