14, 17.6833, 59.6181, 965.177, 1213.73, 721.516, 0, 0, 0, 0
14, 17.6833, 59.6181, 965.177, 1213.73, 721.745, 0, 0, 0, 0
15, 17.6827, 59.6657, 965.177, 1213.73, 721.742, 0, 0, 0, 0
15, 17.6827, 59.6657, 965.177, 1213.96, 721.742, 0, 0, 0, 0
16, 17.6827, 59.6604, 965.181, 1213.95, 721.959, 0, 0, 0, 0
16, 17.6827, 59.6604, 965.181, 1213.95, 721.959, 0, 0, 0, 0
17, 17.6827, 59.5915, 965.184, 1214.16, 721.947, 0, 0, 0, 0
17, 17.6827, 59.5915, 965.184, 1214.16, 721.947, 0, 0, 0, 0
18, 17.6827, 59.5015, 965.186, 1214.16, 721.941, 0, 0, 0, 0
18, 17.6827, 59.5015, 965.186, 1214.16, 721.712, 0, 0, 0, 0
19, 17.6823, 59.5703, 965.185, 1214.16, 721.714, 0, 0, 0, 0
19, 17.6823, 59.5703, 965.185, 1214.16, 721.714, 0, 0, 0, 0
20, 17.682, 59.5862, 965.184, 1214.16, 721.716, 0, 0, 0, 0
20, 17.682, 59.5862, 965.184, 1214.16, 721.716, 0, 0, 0, 0
21, 17.682, 59.565, 965.186, 1213.93, 721.71, 0, 0, 0, 0
21, 17.682, 59.565, 965.186, 1213.93, 721.71, 0, 0, 0, 0
22, 17.6817, 59.5967, 965.186, 1213.93, 721.711, 0, 0, 0, 0
22, 17.6817, 59.5967, 965.186, 1214.16, 721.711, 0, 0, 0, 0
23, 17.6817, 59.5332, 965.186, 1214.16, 721.711, 0, 0, 0, 0
23, 17.6817, 59.5332, 965.186, 1214.16, 721.94, 0, 0, 0, 0
24, 17.6817, 59.5755, 965.186, 1214.16, 721.711, 0, 0, 0, 0
24, 17.6817, 59.5755, 965.186, 1214.16, 721.711, 0, 0, 0, 0
25, 17.6817, 59.5808, 965.187, 1214.15, 721.705, 0, 0, 0, 0
25, 17.6817, 59.5808, 965.187, 1214.15, 721.705, 0, 0, 0, 0
26, 17.6817, 59.602, 965.187, 1214.15, 721.705, 0, 0, 0, 0
26, 17.6817, 59.602, 965.187, 1214.15, 721.705, 0, 0, 0, 0
27, 17.6814, 59.5755, 965.19, 1214.14, 721.696, 0, 0, 0, 0
27, 17.6814, 59.5755, 965.19, 1214.37, 721.925, 0, 0, 0, 0
28, 17.6814, 59.5331, 965.192, 1214.36, 721.918, 0, 0, 0, 0
28, 17.6814, 59.5331, 965.192, 1214.36, 721.918, 0, 0, 0, 0
29, 17.6814, 59.5119, 965.195, 1214.35, 721.906, 0, 0, 0, 0
29, 17.6814, 59.5119, 965.195, 1214.35, 721.906, 0, 0, 0, 0
30, 17.6814, 59.4907, 965.2, 1214.33, 721.888, 0, 0, 0, 0
30, 17.6814, 59.4907, 965.2, 1214.33, 721.888, 0, 0, 0, 0
31, 17.6811, 59.5225, 965.201, 1214.33, 721.883, 0, 0, 0, 0
31, 17.6811, 59.5225, 965.201, 1214.56, 722.341, 0, 0, 0, 0
32, 17.6811, 59.4854, 965.203, 1214.55, 722.335, 0, 0, 0, 0
32, 17.6811, 59.4854, 965.203, 1214.55, 722.335, 0, 0, 0, 0
33, 17.6814, 59.5119, 965.202, 1214.56, 722.34, 0, 0, 0, 0
33, 17.6814, 59.5119, 965.202, 1214.56, 722.34, 0, 0, 0, 0
34, 17.6817, 59.5067, 965.204, 1214.55, 722.331, 0, 0, 0, 0
34, 17.6817, 59.5067, 965.204, 1214.32, 721.873, 0, 0, 0, 0
35, 17.6817, 59.4696, 965.204, 1214.32, 721.873, 0, 0, 0, 0
35, 17.6817, 59.4696, 965.204, 1214.32, 722.102, 0, 0, 0, 0
36, 17.6817, 59.4431, 965.202, 1214.32, 722.109, 0, 0, 0, 0
36, 17.6817, 59.4431, 965.202, 1214.32, 722.109, 0, 0, 0, 0
37, 17.6814, 59.4219, 965.2, 1214.33, 721.888, 0, 0, 0, 0
37, 17.6814, 59.4219, 965.2, 1214.33, 721.888, 0, 0, 0, 0
38, 17.6814, 59.4484, 965.2, 1214.33, 721.888, 0, 0, 0, 0
38, 17.6814, 59.4484, 965.2, 1214.33, 721.888, 0, 0, 0, 0
39, 17.6811, 59.4642, 965.2, 1214.33, 721.889, 0, 0, 0, 0
39, 17.6811, 59.4642, 965.2, 1214.33, 721.889, 0, 0, 0, 0
40, 17.6811, 59.4748, 965.198, 1214.34, 721.895, 0, 0, 0, 0
40, 17.6811, 59.4748, 965.198, 1214.34, 721.895, 0, 0, 0, 0
41, 17.6811, 59.4536, 965.2, 1214.33, 721.889, 0, 0, 0, 0
41, 17.6811, 59.4536, 965.2, 1214.33, 721.889, 0, 0, 0, 0
42, 17.6811, 59.4854, 965.2, 1214.33, 721.889, 0, 0, 0, 0
42, 17.6811, 59.4854, 965.2, 1214.33, 721.889, 0, 0, 0, 0
43, 17.6814, 59.4484, 965.205, 1214.31, 721.87, 0, 0, 0, 0
43, 17.6814, 59.4484, 965.205, 1214.31, 721.87, 0, 0, 0, 0
44, 17.6811, 59.4748, 965.208, 1214.3, 721.859, 0, 0, 0, 0
44, 17.6811, 59.4748, 965.208, 1214.3, 721.859, 0, 0, 0, 0
45, 17.6811, 59.5013, 965.213, 1214.29, 721.84, 0, 0, 0, 0
45, 17.6811, 59.5013, 965.213, 1214.29, 721.84, 0, 0, 0, 0
46, 17.6811, 59.4431, 965.215, 1214.28, 721.834, 0, 0, 0, 0
46, 17.6811, 59.4431, 965.215, 1214.28, 721.834, 0, 0, 0, 0
47, 17.6814, 59.5172, 965.215, 1214.28, 721.833, 0, 0, 0, 0
47, 17.6814, 59.5172, 965.215, 1214.28, 721.833, 0, 0, 0, 0
48, 17.6814, 59.4749, 965.217, 1214.27, 721.827, 0, 0, 0, 0
48, 17.6814, 59.4749, 965.217, 1214.27, 721.827, 0, 0, 0, 0
49, 17.6814, 59.4537, 965.217, 1214.27, 721.827, 0, 0, 0, 0
49, 17.6814, 59.4537, 965.217, 1214.27, 721.827, 0, 0, 0, 0
50, 17.6814, 59.406, 965.218, 1214.27, 721.821, 0, 0, 0, 0
50, 17.6814, 59.406, 965.218, 1214.27, 721.821, 0, 0, 0, 0
51, 17.6814, 59.4484, 965.217, 1214.27, 721.827, 0, 0, 0, 0
51, 17.6814, 59.4484, 965.217, 1214.27, 721.827, 0, 0, 0, 0
52, 17.6814, 59.4272, 965.22, 1214.26, 721.815, 0, 0, 0, 0
52, 17.6814, 59.4272, 965.22, 1214.26, 721.815, 0, 0, 0, 0
53, 17.6814, 59.4166, 965.22, 1214.49, 722.044, 0, 0, 0, 0
53, 17.6814, 59.4166, 965.22, 1214.49, 722.273, 0, 0, 0, 0
54, 17.6817, 59.4643, 965.221, 1214.49, 722.271, 0, 0, 0, 0
54, 17.6817, 59.4643, 965.221, 1214.49, 722.271, 0, 0, 0, 0
55, 17.6817, 59.4272, 965.224, 1214.47, 722.258, 0, 0, 0, 0
55, 17.6817, 59.4272, 965.224, 1214.25, 722.487, 0, 0, 0, 0
56, 17.6817, 59.4855, 965.224, 1214.25, 722.716, 0, 0, 0, 0
56, 17.6817, 59.4855, 965.224, 1214.25, 722.716, 0, 0, 0, 0
57, 17.6817, 59.512, 965.222, 1214.25, 722.264, 0, 0, 0, 0
57, 17.6817, 59.512, 965.222, 1214.25, 722.035, 0, 0, 0, 0
58, 17.6817, 59.5596, 965.221, 1214.26, 722.042, 0, 0, 0, 0
58, 17.6817, 59.5596, 965.221, 1214.03, 721.813, 0, 0, 0, 0
59, 17.6814, 59.4907, 965.217, 1214.04, 721.827, 0, 0, 0, 0
59, 17.6814, 59.4907, 965.217, 1214.04, 721.827, 0, 0, 0, 0
