54, 17.6827, 59.3585, 965.207, 1214.08, 721.633, 0, 0, 0, 0
55, 17.6827, 59.3585, 965.207, 1214.08, 721.633, 0, 0, 0, 0
55, 17.6827, 59.332, 965.207, 1214.08, 721.633, 0, 0, 0, 0
56, 17.6827, 59.332, 965.207, 1213.85, 721.633, 0, 0, 0, 0
56, 17.6827, 59.3426, 965.207, 1213.85, 721.633, 0, 0, 0, 0
57, 17.6827, 59.3426, 965.207, 1213.85, 721.633, 0, 0, 0, 0
57, 17.6823, 59.3585, 965.208, 1213.85, 721.629, 0, 0, 0, 0
58, 17.6823, 59.3585, 965.208, 1214.07, 721.629, 0, 0, 0, 0
58, 17.682, 59.3478, 965.206, 1214.08, 721.866, 0, 0, 0, 0
59, 17.682, 59.3478, 965.206, 1214.08, 721.866, 0, 0, 0, 0
59, 17.682, 59.3637, 965.203, 1214.09, 721.878, 0, 0, 0, 0
