52, 17.7685, 59.9416, 964.769, 1210.18, 719.564, 0, 0, 0, 0
53, 17.7682, 59.984, 964.771, 1210.17, 719.559, 0, 0, 0, 0
53, 17.7682, 59.984, 964.771, 1210.17, 719.559, 0, 0, 0, 0
54, 17.7682, 59.9469, 964.771, 1210.17, 719.559, 0, 0, 0, 0
54, 17.7682, 59.9469, 964.771, 1210.17, 719.33, 0, 0, 0, 0
55, 17.7679, 59.9257, 964.772, 1210.17, 719.326, 0, 0, 0, 0
55, 17.7679, 59.9257, 964.772, 1210.17, 719.326, 0, 0, 0, 0
56, 17.7679, 59.9628, 964.774, 1210.16, 719.32, 0, 0, 0, 0
56, 17.7679, 59.9628, 964.774, 1210.16, 719.32, 0, 0, 0, 0
57, 17.7675, 59.9521, 964.775, 1210.16, 719.316, 0, 0, 0, 0
57, 17.7675, 59.9521, 964.775, 1210.16, 719.545, 0, 0, 0, 0
58, 17.7675, 59.9892, 964.775, 1210.16, 719.545, 0, 0, 0, 0
58, 17.7675, 59.9892, 964.775, 1210.16, 719.545, 0, 0, 0, 0
59, 17.7672, 59.9892, 964.774, 1210.16, 719.547, 0, 0, 0, 0
59, 17.7672, 59.9892, 964.774, 1210.16, 719.547, 0, 0, 0, 0
