42, 17.6782, 59.538, 965.233, 1213.98, 721.767, 0, 0, 0, 0
42, 17.6782, 59.4903, 965.233, 1214.21, 721.767, 0, 0, 0, 0
43, 17.6782, 59.4903, 965.233, 1214.21, 721.767, 0, 0, 0, 0
43, 17.6782, 59.5433, 965.235, 1213.98, 721.761, 0, 0, 0, 0
44, 17.6782, 59.5433, 965.235, 1213.98, 721.761, 0, 0, 0, 0
44, 17.6785, 59.5328, 965.239, 1213.96, 721.746, 0, 0, 0, 0
45, 17.6785, 59.5328, 965.239, 1213.96, 721.746, 0, 0, 0, 0
45, 17.6782, 59.6016, 965.24, 1213.96, 721.742, 0, 0, 0, 0
46, 17.6782, 59.6016, 965.24, 1213.96, 721.971, 0, 0, 0, 0
46, 17.6785, 59.6122, 965.242, 1214.18, 721.963, 0, 0, 0, 0
47, 17.6785, 59.6122, 965.242, 1214.18, 721.963, 0, 0, 0, 0
47, 17.6785, 59.5434, 965.244, 1213.94, 721.728, 0, 0, 0, 0
48, 17.6785, 59.5434, 965.244, 1213.94, 721.728, 0, 0, 0, 0
48, 17.6782, 59.6174, 965.245, 1213.94, 721.724, 0, 0, 0, 0
49, 17.6782, 59.6174, 965.245, 1213.94, 721.495, 0, 0, 0, 0
49, 17.6782, 59.5433, 965.245, 1213.94, 721.495, 0, 0, 0, 0
50, 17.6782, 59.5433, 965.245, 1213.94, 721.495, 0, 0, 0, 0
50, 17.6782, 59.538, 965.243, 1214.18, 721.73, 0, 0, 0, 0
51, 17.6782, 59.538, 965.243, 1214.18, 721.73, 0, 0, 0, 0
51, 17.6782, 59.5062, 965.243, 1214.18, 721.73, 0, 0, 0, 0
52, 17.6782, 59.5062, 965.243, 1214.18, 721.73, 0, 0, 0, 0
52, 17.6782, 59.5221, 965.245, 1214.17, 721.724, 0, 0, 0, 0
53, 17.6782, 59.5221, 965.245, 1214.17, 721.724, 0, 0, 0, 0
53, 17.6782, 59.485, 965.243, 1214.18, 721.73, 0, 0, 0, 0
54, 17.6782, 59.485, 965.243, 1214.18, 721.73, 0, 0, 0, 0
54, 17.6785, 59.4586, 965.246, 1214.17, 721.722, 0, 0, 0, 0
55, 17.6785, 59.4586, 965.246, 1214.17, 721.722, 0, 0, 0, 0
55, 17.6785, 59.448, 965.244, 1214.17, 721.728, 0, 0, 0, 0
56, 17.6785, 59.448, 965.244, 1214.17, 721.957, 0, 0, 0, 0
56, 17.6785, 59.4957, 965.244, 1214.17, 721.957, 0, 0, 0, 0
57, 17.6785, 59.4957, 965.244, 1214.17, 721.728, 0, 0, 0, 0
57, 17.6785, 59.4904, 965.242, 1214.18, 721.734, 0, 0, 0, 0
58, 17.6785, 59.4904, 965.242, 1214.18, 721.734, 0, 0, 0, 0
58, 17.6789, 59.4533, 965.243, 1214.18, 721.733, 0, 0, 0, 0
59, 17.6789, 59.4533, 965.243, 1214.18, 721.733, 0, 0, 0, 0
59, 17.6785, 59.4374, 965.242, 1214.18, 721.963, 0, 0, 0, 0
