19, 17.6931, 59.6829, 964.962, 1212.91, 721.153, 0, 0, 0, 0
20, 17.6931, 59.7147, 964.965, 1212.9, 721.14, 0, 0, 0, 0
20, 17.6931, 59.7147, 964.965, 1212.9, 721.14, 0, 0, 0, 0
21, 17.6931, 59.7359, 964.967, 1212.89, 720.905, 0, 0, 0, 0
21, 17.6931, 59.7359, 964.967, 1212.89, 720.905, 0, 0, 0, 0
22, 17.6934, 59.7253, 964.971, 1212.88, 720.891, 0, 0, 0, 0
22, 17.6934, 59.7253, 964.971, 1213.11, 720.891, 0, 0, 0, 0
23, 17.6934, 59.7783, 964.974, 1213.09, 720.879, 0, 0, 0, 0
23, 17.6934, 59.7783, 964.974, 1213.09, 720.879, 0, 0, 0, 0
24, 17.6934, 59.7359, 964.978, 1213.08, 721.096, 0, 0, 0, 0
24, 17.6934, 59.7359, 964.978, 1213.08, 721.096, 0, 0, 0, 0
25, 17.6934, 59.72, 964.983, 1213.06, 721.077, 0, 0, 0, 0
25, 17.6934, 59.72, 964.983, 1213.06, 721.077, 0, 0, 0, 0
26, 17.6931, 59.8153, 964.987, 1213.05, 721.061, 0, 0, 0, 0
26, 17.6931, 59.8153, 964.987, 1213.05, 721.061, 0, 0, 0, 0
27, 17.6931, 59.8153, 964.99, 1213.04, 721.049, 0, 0, 0, 0
27, 17.6931, 59.8153, 964.99, 1212.81, 721.049, 0, 0, 0, 0
28, 17.6931, 59.7571, 964.99, 1212.81, 721.049, 0, 0, 0, 0
28, 17.6931, 59.7571, 964.99, 1212.81, 721.049, 0, 0, 0, 0
29, 17.6931, 59.8365, 964.99, 1212.81, 721.049, 0, 0, 0, 0
29, 17.6931, 59.8365, 964.99, 1212.81, 720.82, 0, 0, 0, 0
30, 17.6931, 59.7941, 964.99, 1212.81, 720.82, 0, 0, 0, 0
30, 17.6931, 59.7941, 964.99, 1212.81, 720.82, 0, 0, 0, 0
31, 17.6928, 59.8365, 964.988, 1212.81, 720.828, 0, 0, 0, 0
31, 17.6928, 59.8365, 964.988, 1212.59, 720.599, 0, 0, 0, 0
32, 17.6928, 59.7835, 964.988, 1212.36, 720.599, 0, 0, 0, 0
32, 17.6928, 59.7835, 964.988, 1212.36, 720.599, 0, 0, 0, 0
33, 17.6925, 59.7676, 964.988, 1212.36, 720.601, 0, 0, 0, 0
33, 17.6925, 59.7676, 964.988, 1212.36, 720.601, 0, 0, 0, 0
34, 17.6925, 59.6881, 964.986, 1212.37, 720.607, 0, 0, 0, 0
34, 17.6925, 59.6881, 964.986, 1212.37, 720.607, 0, 0, 0, 0
35, 17.6925, 59.7676, 964.986, 1212.37, 720.607, 0, 0, 0, 0
35, 17.6925, 59.7676, 964.986, 1212.59, 720.607, 0, 0, 0, 0
36, 17.6925, 59.7464, 964.986, 1212.59, 720.607, 0, 0, 0, 0
36, 17.6925, 59.7464, 964.986, 1212.59, 720.607, 0, 0, 0, 0
37, 17.6925, 59.7464, 964.989, 1212.58, 720.595, 0, 0, 0, 0
37, 17.6925, 59.7464, 964.989, 1212.81, 720.824, 0, 0, 0, 0
38, 17.6925, 59.667, 964.993, 1212.8, 720.812, 0, 0, 0, 0
38, 17.6925, 59.667, 964.993, 1212.8, 720.812, 0, 0, 0, 0
39, 17.6925, 59.6511, 964.994, 1212.79, 720.806, 0, 0, 0, 0
39, 17.6925, 59.6511, 964.994, 1212.79, 721.034, 0, 0, 0, 0
40, 17.6925, 59.6193, 964.998, 1212.78, 721.022, 0, 0, 0, 0
40, 17.6925, 59.6193, 964.998, 1212.78, 721.022, 0, 0, 0, 0
41, 17.6922, 59.6722, 964.997, 1212.78, 721.025, 0, 0, 0, 0
41, 17.6922, 59.6722, 964.997, 1212.78, 721.025, 0, 0, 0, 0
42, 17.6918, 59.6616, 964.998, 1212.78, 721.02, 0, 0, 0, 0
42, 17.6918, 59.6616, 964.998, 1212.78, 721.02, 0, 0, 0, 0
43, 17.6918, 59.6987, 964.998, 1212.78, 721.02, 0, 0, 0, 0
43, 17.6918, 59.6987, 964.998, 1212.78, 721.02, 0, 0, 0, 0
44, 17.6922, 59.6457, 964.999, 1212.78, 721.019, 0, 0, 0, 0
44, 17.6922, 59.6457, 964.999, 1212.78, 721.019, 0, 0, 0, 0
45, 17.6922, 59.5822, 965.002, 1212.99, 721.006, 0, 0, 0, 0
45, 17.6922, 59.5822, 965.002, 1212.99, 721.006, 0, 0, 0, 0
46, 17.6922, 59.5875, 965.005, 1212.98, 720.994, 0, 0, 0, 0
46, 17.6922, 59.5875, 965.005, 1213.21, 721.223, 0, 0, 0, 0
47, 17.6922, 59.5822, 965.01, 1213.19, 721.205, 0, 0, 0, 0
47, 17.6922, 59.5822, 965.01, 1213.19, 721.434, 0, 0, 0, 0
48, 17.6922, 59.6351, 965.014, 1213.18, 721.651, 0, 0, 0, 0
48, 17.6922, 59.6351, 965.014, 1213.18, 721.651, 0, 0, 0, 0
49, 17.6922, 59.6457, 965.015, 1213.17, 721.644, 0, 0, 0, 0
49, 17.6922, 59.6457, 965.015, 1212.94, 721.873, 0, 0, 0, 0
50, 17.6922, 59.6987, 965.019, 1212.93, 721.861, 0, 0, 0, 0
50, 17.6922, 59.6987, 965.019, 1212.93, 721.632, 0, 0, 0, 0
51, 17.6922, 59.7252, 965.024, 1212.91, 721.614, 0, 0, 0, 0
51, 17.6922, 59.7252, 965.024, 1212.91, 721.385, 0, 0, 0, 0
52, 17.6918, 59.6669, 965.025, 1212.91, 721.609, 0, 0, 0, 0
52, 17.6918, 59.6669, 965.025, 1212.91, 721.609, 0, 0, 0, 0
53, 17.6915, 59.6139, 965.026, 1212.91, 721.605, 0, 0, 0, 0
53, 17.6915, 59.6139, 965.026, 1212.91, 721.605, 0, 0, 0, 0
54, 17.6915, 59.5715, 965.028, 1212.9, 721.599, 0, 0, 0, 0
54, 17.6915, 59.5715, 965.028, 1212.9, 721.37, 0, 0, 0, 0
55, 17.6912, 59.6191, 965.029, 1212.9, 721.367, 0, 0, 0, 0
55, 17.6912, 59.6191, 965.029, 1212.9, 721.367, 0, 0, 0, 0
56, 17.6912, 59.4973, 965.031, 1212.89, 721.361, 0, 0, 0, 0
56, 17.6912, 59.4973, 965.031, 1212.89, 721.361, 0, 0, 0, 0
57, 17.6912, 59.492, 965.034, 1212.88, 721.348, 0, 0, 0, 0
57, 17.6912, 59.492, 965.034, 1212.88, 721.577, 0, 0, 0, 0
58, 17.6912, 59.5291, 965.037, 1212.87, 721.565, 0, 0, 0, 0
58, 17.6912, 59.5291, 965.037, 1213.09, 721.565, 0, 0, 0, 0
59, 17.6909, 59.4761, 965.042, 1213.08, 721.548, 0, 0, 0, 0
59, 17.6909, 59.4761, 965.042, 1213.31, 721.548, 0, 0, 0, 0
