15, 17.6798, 59.2893, 965.263, 1214.56, 721.889, 0, 0, 0, 0
15, 17.6798, 59.284, 965.261, 1214.8, 722.353, 0, 0, 0, 0
16, 17.6798, 59.284, 965.261, 1215.03, 722.582, 0, 0, 0, 0
16, 17.6801, 59.337, 965.262, 1215.02, 722.579, 0, 0, 0, 0
17, 17.6801, 59.337, 965.262, 1215.02, 722.579, 0, 0, 0, 0
17, 17.6801, 59.3158, 965.263, 1215.02, 722.573, 0, 0, 0, 0
18, 17.6801, 59.3158, 965.263, 1215.02, 722.573, 0, 0, 0, 0
18, 17.6804, 59.3317, 965.265, 1215.01, 722.566, 0, 0, 0, 0
19, 17.6804, 59.3317, 965.265, 1215.01, 722.566, 0, 0, 0, 0
19, 17.6801, 59.3105, 965.265, 1215.01, 722.567, 0, 0, 0, 0
20, 17.6801, 59.3105, 965.265, 1215.01, 722.567, 0, 0, 0, 0
20, 17.6801, 59.3158, 965.265, 1215.01, 722.567, 0, 0, 0, 0
21, 17.6801, 59.3158, 965.265, 1215.01, 722.567, 0, 0, 0, 0
21, 17.6801, 59.3158, 965.265, 1215.01, 722.567, 0, 0, 0, 0
22, 17.6801, 59.3158, 965.265, 1215.01, 722.567, 0, 0, 0, 0
22, 17.6801, 59.2893, 965.263, 1215.02, 722.573, 0, 0, 0, 0
23, 17.6801, 59.2893, 965.263, 1215.02, 722.573, 0, 0, 0, 0
23, 17.6801, 59.3211, 965.267, 1214.78, 722.561, 0, 0, 0, 0
24, 17.6801, 59.3211, 965.267, 1214.78, 722.561, 0, 0, 0, 0
24, 17.6801, 59.3264, 965.268, 1214.77, 722.555, 0, 0, 0, 0
25, 17.6801, 59.3264, 965.268, 1214.77, 722.555, 0, 0, 0, 0
25, 17.6801, 59.3423, 965.265, 1214.78, 722.567, 0, 0, 0, 0
26, 17.6801, 59.3423, 965.265, 1214.78, 722.567, 0, 0, 0, 0
26, 17.6798, 59.2628, 965.264, 1214.79, 722.57, 0, 0, 0, 0
27, 17.6798, 59.2628, 965.264, 1214.79, 722.57, 0, 0, 0, 0
27, 17.6801, 59.3317, 965.267, 1214.55, 722.332, 0, 0, 0, 0
28, 17.6801, 59.3317, 965.267, 1214.32, 722.103, 0, 0, 0, 0
28, 17.6801, 59.3264, 965.265, 1214.33, 722.109, 0, 0, 0, 0
29, 17.6801, 59.3264, 965.265, 1214.1, 721.881, 0, 0, 0, 0
29, 17.6801, 59.3211, 965.262, 1214.11, 721.893, 0, 0, 0, 0
30, 17.6801, 59.3211, 965.262, 1214.11, 721.664, 0, 0, 0, 0
30, 17.6801, 59.247, 965.26, 1214.11, 721.67, 0, 0, 0, 0
31, 17.6801, 59.247, 965.26, 1214.11, 721.67, 0, 0, 0, 0
31, 17.6801, 59.2523, 965.258, 1214.12, 721.676, 0, 0, 0, 0
32, 17.6801, 59.2523, 965.258, 1214.12, 721.676, 0, 0, 0, 0
32, 17.6798, 59.3422, 965.256, 1214.13, 721.684, 0, 0, 0, 0
33, 17.6798, 59.3422, 965.256, 1214.13, 721.684, 0, 0, 0, 0
33, 17.6798, 59.3422, 965.254, 1214.14, 721.69, 0, 0, 0, 0
34, 17.6798, 59.3422, 965.254, 1214.14, 721.69, 0, 0, 0, 0
34, 17.6798, 59.2416, 965.253, 1214.14, 721.468, 0, 0, 0, 0
35, 17.6798, 59.2416, 965.253, 1214.14, 721.468, 0, 0, 0, 0
35, 17.6798, 59.2469, 965.251, 1214.15, 721.474, 0, 0, 0, 0
36, 17.6798, 59.2469, 965.251, 1214.15, 721.474, 0, 0, 0, 0
36, 17.6798, 59.2575, 965.249, 1214.15, 721.48, 0, 0, 0, 0
37, 17.6798, 59.2575, 965.249, 1214.15, 721.48, 0, 0, 0, 0
37, 17.6795, 59.1674, 965.245, 1214.17, 721.494, 0, 0, 0, 0
38, 17.6795, 59.1674, 965.245, 1214.17, 721.723, 0, 0, 0, 0
38, 17.6798, 59.2363, 965.243, 1214.18, 721.504, 0, 0, 0, 0
39, 17.6798, 59.2363, 965.243, 1214.18, 721.504, 0, 0, 0, 0
39, 17.6798, 59.1992, 965.239, 1214.19, 721.516, 0, 0, 0, 0
40, 17.6798, 59.1992, 965.239, 1214.19, 721.516, 0, 0, 0, 0
40, 17.6795, 59.1515, 965.239, 1214.19, 721.519, 0, 0, 0, 0
41, 17.6795, 59.1515, 965.239, 1214.19, 721.519, 0, 0, 0, 0
41, 17.6795, 59.1568, 965.24, 1214.19, 721.512, 0, 0, 0, 0
42, 17.6795, 59.1568, 965.24, 1214.19, 721.741, 0, 0, 0, 0
42, 17.6795, 59.1727, 965.242, 1214.18, 721.735, 0, 0, 0, 0
43, 17.6795, 59.1727, 965.242, 1214.18, 721.735, 0, 0, 0, 0
43, 17.6795, 59.2416, 965.242, 1214.41, 721.735, 0, 0, 0, 0
44, 17.6795, 59.2416, 965.242, 1214.64, 721.964, 0, 0, 0, 0
44, 17.6795, 59.2416, 965.244, 1214.63, 721.958, 0, 0, 0, 0
45, 17.6795, 59.2416, 965.244, 1214.86, 722.187, 0, 0, 0, 0
45, 17.6795, 59.268, 965.247, 1214.85, 722.175, 0, 0, 0, 0
46, 17.6795, 59.268, 965.247, 1215.08, 722.404, 0, 0, 0, 0
47, 17.6798, 59.3052, 965.251, 1215.06, 722.618, 0, 0, 0, 0
48, 17.6798, 59.3052, 965.251, 1215.06, 722.618, 0, 0, 0, 0
48, 17.6798, 59.2681, 965.253, 1215.06, 722.612, 0, 0, 0, 0
49, 17.6798, 59.2681, 965.253, 1215.06, 722.612, 0, 0, 0, 0
49, 17.6798, 59.2734, 965.254, 1215.05, 722.606, 0, 0, 0, 0
50, 17.6798, 59.2734, 965.254, 1214.82, 722.606, 0, 0, 0, 0
50, 17.6801, 59.2417, 965.255, 1214.82, 722.604, 0, 0, 0, 0
51, 17.6801, 59.2417, 965.255, 1214.82, 722.604, 0, 0, 0, 0
51, 17.6801, 59.2999, 965.257, 1215.04, 722.827, 0, 0, 0, 0
52, 17.6801, 59.2999, 965.257, 1215.04, 722.827, 0, 0, 0, 0
52, 17.6801, 59.2893, 965.26, 1215.03, 722.815, 0, 0, 0, 0
53, 17.6801, 59.2893, 965.26, 1215.26, 722.815, 0, 0, 0, 0
53, 17.6801, 59.284, 965.262, 1215.25, 722.808, 0, 0, 0, 0
54, 17.6801, 59.284, 965.262, 1215.25, 722.808, 0, 0, 0, 0
54, 17.6804, 59.2099, 965.265, 1215.24, 722.795, 0, 0, 0, 0
55, 17.6804, 59.2099, 965.265, 1215.24, 722.795, 0, 0, 0, 0
55, 17.6804, 59.1728, 965.265, 1215.24, 722.795, 0, 0, 0, 0
56, 17.6804, 59.1728, 965.265, 1215.24, 722.795, 0, 0, 0, 0
56, 17.6808, 59.2153, 965.264, 1215.24, 722.57, 0, 0, 0, 0
57, 17.6808, 59.2153, 965.264, 1215.24, 722.341, 0, 0, 0, 0
57, 17.6804, 59.1834, 965.264, 1215.25, 722.343, 0, 0, 0, 0
58, 17.6804, 59.1834, 965.264, 1215.02, 722.343, 0, 0, 0, 0
58, 17.6804, 59.2523, 965.262, 1215.02, 722.349, 0, 0, 0, 0
59, 17.6804, 59.2523, 965.262, 1214.79, 722.349, 0, 0, 0, 0
59, 17.6804, 59.2099, 965.262, 1214.79, 722.12, 0, 0, 0, 0
