18, 17.6991, 59.9008, 965.199, 1213.88, 721.434, 0, 0, 0, 0
18, 17.6991, 59.8161, 965.197, 1213.88, 721.44, 0, 0, 0, 0
19, 17.6991, 59.8161, 965.197, 1213.88, 721.44, 0, 0, 0, 0
19, 17.6991, 59.885, 965.194, 1213.9, 721.452, 0, 0, 0, 0
20, 17.6991, 59.885, 965.194, 1213.9, 721.452, 0, 0, 0, 0
20, 17.6988, 59.8637, 965.19, 1213.91, 721.466, 0, 0, 0, 0
21, 17.6988, 59.8637, 965.19, 1213.91, 721.466, 0, 0, 0, 0
21, 17.6988, 59.8425, 965.185, 1213.7, 721.485, 0, 0, 0, 0
22, 17.6988, 59.8425, 965.185, 1213.7, 721.256, 0, 0, 0, 0
22, 17.6988, 59.8266, 965.182, 1213.71, 721.268, 0, 0, 0, 0
23, 17.6988, 59.8266, 965.182, 1213.71, 721.039, 0, 0, 0, 0
23, 17.6988, 59.7631, 965.175, 1213.74, 720.605, 0, 0, 0, 0
24, 17.6988, 59.7631, 965.175, 1213.74, 720.605, 0, 0, 0, 0
24, 17.6991, 59.7843, 965.171, 1213.98, 720.621, 0, 0, 0, 0
25, 17.6991, 59.7843, 965.171, 1213.98, 720.621, 0, 0, 0, 0
25, 17.6991, 59.8426, 965.164, 1213.78, 720.417, 0, 0, 0, 0
26, 17.6991, 59.8426, 965.164, 1213.78, 720.417, 0, 0, 0, 0
26, 17.6991, 59.7737, 965.159, 1213.8, 720.435, 0, 0, 0, 0
27, 17.6991, 59.7737, 965.159, 1213.57, 720.664, 0, 0, 0, 0
27, 17.6991, 59.8055, 965.154, 1213.36, 720.453, 0, 0, 0, 0
28, 17.6991, 59.8055, 965.154, 1213.36, 720.453, 0, 0, 0, 0
28, 17.6991, 59.7579, 965.151, 1213.37, 720.465, 0, 0, 0, 0
29, 17.6991, 59.7579, 965.151, 1213.37, 720.465, 0, 0, 0, 0
29, 17.6991, 59.8002, 965.144, 1213.62, 720.49, 0, 0, 0, 0
30, 17.6991, 59.8002, 965.144, 1213.85, 720.49, 0, 0, 0, 0
30, 17.6991, 59.8426, 965.142, 1213.86, 720.496, 0, 0, 0, 0
31, 17.6991, 59.8426, 965.142, 1213.86, 720.496, 0, 0, 0, 0
31, 17.6991, 59.8426, 965.141, 1213.86, 720.502, 0, 0, 0, 0
32, 17.6991, 59.8426, 965.141, 1213.86, 720.502, 0, 0, 0, 0
32, 17.6991, 59.8479, 965.139, 1214.1, 720.737, 0, 0, 0, 0
33, 17.6991, 59.8479, 965.139, 1214.1, 720.737, 0, 0, 0, 0
33, 17.6991, 59.885, 965.139, 1214.1, 720.966, 0, 0, 0, 0
34, 17.6991, 59.885, 965.139, 1214.1, 721.195, 0, 0, 0, 0
34, 17.6994, 59.9062, 965.141, 1214.09, 721.186, 0, 0, 0, 0
35, 17.6994, 59.9062, 965.141, 1214.09, 721.415, 0, 0, 0, 0
35, 17.6994, 59.8956, 965.141, 1214.09, 721.415, 0, 0, 0, 0
36, 17.6994, 59.8956, 965.141, 1214.09, 721.415, 0, 0, 0, 0
36, 17.6994, 59.8903, 965.143, 1214.08, 721.638, 0, 0, 0, 0
37, 17.6994, 59.8903, 965.143, 1214.08, 721.638, 0, 0, 0, 0
37, 17.6994, 59.8532, 965.143, 1214.31, 721.638, 0, 0, 0, 0
38, 17.6994, 59.8532, 965.143, 1214.31, 721.638, 0, 0, 0, 0
38, 17.6994, 59.938, 965.145, 1214.31, 721.632, 0, 0, 0, 0
39, 17.6994, 59.938, 965.145, 1214.08, 721.632, 0, 0, 0, 0
39, 17.6991, 59.8532, 965.144, 1214.08, 721.634, 0, 0, 0, 0
40, 17.6991, 59.8532, 965.144, 1214.08, 721.634, 0, 0, 0, 0
40, 17.6991, 59.8055, 965.142, 1214.09, 721.641, 0, 0, 0, 0
41, 17.6991, 59.8055, 965.142, 1214.09, 721.641, 0, 0, 0, 0
41, 17.6991, 59.8797, 965.142, 1214.09, 721.412, 0, 0, 0, 0
42, 17.6991, 59.8797, 965.142, 1214.09, 721.183, 0, 0, 0, 0
42, 17.6991, 59.8902, 965.141, 1214.09, 721.189, 0, 0, 0, 0
43, 17.6991, 59.8902, 965.141, 1214.09, 720.96, 0, 0, 0, 0
43, 17.6994, 59.8585, 965.138, 1213.87, 720.741, 0, 0, 0, 0
44, 17.6994, 59.8585, 965.138, 1213.87, 720.741, 0, 0, 0, 0
44, 17.6994, 59.8585, 965.133, 1213.89, 720.53, 0, 0, 0, 0
45, 17.6994, 59.8585, 965.133, 1213.89, 720.53, 0, 0, 0, 0
45, 17.6991, 59.8744, 965.131, 1213.67, 720.538, 0, 0, 0, 0
46, 17.6991, 59.8744, 965.131, 1213.67, 720.538, 0, 0, 0, 0
46, 17.6991, 59.9061, 965.127, 1213.68, 720.551, 0, 0, 0, 0
47, 17.6991, 59.9061, 965.127, 1213.45, 720.322, 0, 0, 0, 0
47, 17.6994, 59.9115, 965.123, 1213.47, 720.338, 0, 0, 0, 0
48, 17.6994, 59.9115, 965.123, 1213.47, 720.338, 0, 0, 0, 0
48, 17.6994, 60.0015, 965.12, 1213.48, 720.35, 0, 0, 0, 0
49, 17.6994, 60.0015, 965.12, 1213.48, 720.35, 0, 0, 0, 0
49, 17.6994, 59.9591, 965.116, 1213.49, 720.133, 0, 0, 0, 0
50, 17.6994, 59.9591, 965.116, 1213.72, 720.362, 0, 0, 0, 0
50, 17.6994, 59.9486, 965.113, 1213.73, 720.374, 0, 0, 0, 0
51, 17.6994, 59.9486, 965.113, 1213.73, 720.374, 0, 0, 0, 0
51, 17.6998, 59.9221, 965.112, 1213.74, 720.379, 0, 0, 0, 0
52, 17.6998, 59.9221, 965.112, 1213.74, 720.379, 0, 0, 0, 0
52, 17.6994, 59.938, 965.108, 1213.75, 720.621, 0, 0, 0, 0
53, 17.6994, 59.938, 965.108, 1213.75, 720.621, 0, 0, 0, 0
53, 17.6994, 59.8903, 965.106, 1213.76, 720.627, 0, 0, 0, 0
54, 17.6994, 59.8903, 965.106, 1213.53, 720.627, 0, 0, 0, 0
54, 17.6994, 59.8373, 965.103, 1213.54, 720.64, 0, 0, 0, 0
55, 17.6994, 59.8373, 965.103, 1213.54, 720.64, 0, 0, 0, 0
55, 17.6994, 59.8373, 965.099, 1213.55, 720.423, 0, 0, 0, 0
56, 17.6994, 59.8373, 965.099, 1213.55, 720.423, 0, 0, 0, 0
56, 17.6994, 59.8162, 965.096, 1213.57, 720.435, 0, 0, 0, 0
57, 17.6994, 59.8162, 965.096, 1213.57, 720.435, 0, 0, 0, 0
57, 17.6991, 59.8426, 965.094, 1213.8, 720.214, 0, 0, 0, 0
58, 17.6991, 59.8426, 965.094, 1213.8, 720.214, 0, 0, 0, 0
58, 17.6991, 59.7843, 965.09, 1213.82, 720.227, 0, 0, 0, 0
59, 17.6991, 59.7843, 965.09, 1213.82, 720.227, 0, 0, 0, 0
59, 17.6991, 59.8002, 965.089, 1213.82, 720.233, 0, 0, 0, 0
