26, 17.6801, 59.533, 965.126, 1213.91, 720.783, 0, 0, 0, 0
26, 17.6804, 59.5489, 965.123, 1213.93, 720.794, 0, 0, 0, 0
27, 17.6804, 59.5489, 965.123, 1213.93, 720.794, 0, 0, 0, 0
27, 17.6804, 59.5542, 965.12, 1213.94, 720.806, 0, 0, 0, 0
28, 17.6804, 59.5542, 965.12, 1213.71, 720.577, 0, 0, 0, 0
28, 17.6804, 59.48, 965.115, 1213.73, 720.596, 0, 0, 0, 0
29, 17.6804, 59.48, 965.115, 1213.73, 720.596, 0, 0, 0, 0
29, 17.6804, 59.5118, 965.112, 1213.74, 720.608, 0, 0, 0, 0
30, 17.6804, 59.5118, 965.112, 1213.74, 720.608, 0, 0, 0, 0
30, 17.6804, 59.4747, 965.108, 1213.75, 720.62, 0, 0, 0, 0
31, 17.6804, 59.4747, 965.108, 1213.75, 720.62, 0, 0, 0, 0
31, 17.6808, 59.4324, 965.106, 1213.76, 720.63, 0, 0, 0, 0
32, 17.6808, 59.4324, 965.106, 1213.53, 720.63, 0, 0, 0, 0
32, 17.6811, 59.4589, 965.105, 1213.54, 720.633, 0, 0, 0, 0
33, 17.6811, 59.4589, 965.105, 1213.54, 720.633, 0, 0, 0, 0
33, 17.6811, 59.4536, 965.099, 1213.55, 720.652, 0, 0, 0, 0
34, 17.6811, 59.4536, 965.099, 1213.55, 720.652, 0, 0, 0, 0
34, 17.6811, 59.3954, 965.094, 1213.57, 720.67, 0, 0, 0, 0
35, 17.6811, 59.3954, 965.094, 1213.8, 720.67, 0, 0, 0, 0
35, 17.6811, 59.4431, 965.091, 1213.81, 720.682, 0, 0, 0, 0
36, 17.6811, 59.4431, 965.091, 1213.59, 720.453, 0, 0, 0, 0
36, 17.6811, 59.3742, 965.088, 1213.6, 720.465, 0, 0, 0, 0
37, 17.6811, 59.3742, 965.088, 1213.6, 720.465, 0, 0, 0, 0
37, 17.6811, 59.4642, 965.086, 1213.6, 720.471, 0, 0, 0, 0
38, 17.6811, 59.4642, 965.086, 1213.6, 720.471, 0, 0, 0, 0
38, 17.6811, 59.4536, 965.084, 1213.61, 720.706, 0, 0, 0, 0
39, 17.6811, 59.4536, 965.084, 1213.61, 720.706, 0, 0, 0, 0
39, 17.6814, 59.406, 965.083, 1213.61, 720.711, 0, 0, 0, 0
40, 17.6814, 59.406, 965.083, 1213.61, 720.711, 0, 0, 0, 0
40, 17.6814, 59.4325, 965.081, 1213.62, 720.717, 0, 0, 0, 0
41, 17.6814, 59.4325, 965.081, 1213.62, 720.717, 0, 0, 0, 0
41, 17.6814, 59.459, 965.081, 1213.62, 720.717, 0, 0, 0, 0
42, 17.6814, 59.459, 965.081, 1213.62, 720.717, 0, 0, 0, 0
42, 17.6814, 59.4166, 965.081, 1213.85, 720.717, 0, 0, 0, 0
43, 17.6814, 59.4166, 965.081, 1213.85, 720.717, 0, 0, 0, 0
43, 17.6814, 59.4219, 965.081, 1213.85, 720.717, 0, 0, 0, 0
44, 17.6814, 59.4219, 965.081, 1213.85, 720.717, 0, 0, 0, 0
44, 17.6814, 59.4007, 965.081, 1213.85, 720.717, 0, 0, 0, 0
45, 17.6814, 59.4007, 965.081, 1213.85, 720.717, 0, 0, 0, 0
45, 17.6814, 59.406, 965.08, 1213.86, 720.724, 0, 0, 0, 0
46, 17.6814, 59.406, 965.08, 1213.86, 720.724, 0, 0, 0, 0
46, 17.6814, 59.3901, 965.08, 1213.63, 720.724, 0, 0, 0, 0
47, 17.6814, 59.3901, 965.08, 1213.63, 720.724, 0, 0, 0, 0
47, 17.6814, 59.3636, 965.078, 1213.63, 720.73, 0, 0, 0, 0
48, 17.6814, 59.3636, 965.078, 1213.63, 720.73, 0, 0, 0, 0
48, 17.6814, 59.3583, 965.078, 1213.63, 720.73, 0, 0, 0, 0
49, 17.6814, 59.3583, 965.078, 1213.63, 720.73, 0, 0, 0, 0
49, 17.6817, 59.4061, 965.077, 1213.64, 720.504, 0, 0, 0, 0
50, 17.6817, 59.4061, 965.077, 1213.64, 720.504, 0, 0, 0, 0
50, 17.682, 59.3902, 965.076, 1213.64, 720.509, 0, 0, 0, 0
51, 17.682, 59.3902, 965.076, 1213.64, 720.509, 0, 0, 0, 0
51, 17.6817, 59.4802, 965.075, 1213.64, 720.511, 0, 0, 0, 0
52, 17.6817, 59.4802, 965.075, 1213.64, 720.511, 0, 0, 0, 0
52, 17.6817, 59.4961, 965.075, 1213.87, 720.511, 0, 0, 0, 0
53, 17.6817, 59.4961, 965.075, 1213.87, 720.511, 0, 0, 0, 0
53, 17.6817, 59.512, 965.075, 1213.87, 720.739, 0, 0, 0, 0
54, 17.6817, 59.512, 965.075, 1213.87, 720.739, 0, 0, 0, 0
54, 17.6817, 59.4325, 965.075, 1214.1, 720.739, 0, 0, 0, 0
55, 17.6817, 59.4325, 965.075, 1214.1, 720.739, 0, 0, 0, 0
55, 17.6817, 59.5438, 965.077, 1214.09, 720.733, 0, 0, 0, 0
56, 17.6817, 59.5438, 965.077, 1214.09, 720.733, 0, 0, 0, 0
56, 17.6817, 59.4378, 965.075, 1214.1, 720.739, 0, 0, 0, 0
57, 17.6817, 59.4378, 965.075, 1214.1, 720.739, 0, 0, 0, 0
57, 17.682, 59.4749, 965.077, 1214.09, 720.732, 0, 0, 0, 0
58, 17.682, 59.4749, 965.077, 1214.09, 720.732, 0, 0, 0, 0
58, 17.682, 59.4537, 965.077, 1214.09, 720.732, 0, 0, 0, 0
59, 17.682, 59.4537, 965.077, 1214.09, 720.732, 0, 0, 0, 0
59, 17.682, 59.5067, 965.079, 1214.09, 720.726, 0, 0, 0, 0
