15, 17.6472, 59.0415, 965.124, 1214.38, 721.707, 0, 0, 0, 0
16, 17.6472, 59.1474, 965.124, 1214.15, 721.707, 0, 0, 0, 0
16, 17.6472, 59.1474, 965.124, 1214.15, 721.707, 0, 0, 0, 0
17, 17.6472, 59.105, 965.122, 1214.16, 721.713, 0, 0, 0, 0
17, 17.6472, 59.105, 965.122, 1214.16, 721.484, 0, 0, 0, 0
18, 17.6469, 59.0891, 965.12, 1214.17, 721.493, 0, 0, 0, 0
18, 17.6469, 59.0891, 965.12, 1214.17, 721.035, 0, 0, 0, 0
19, 17.6469, 59.0891, 965.118, 1214.17, 721.041, 0, 0, 0, 0
19, 17.6469, 59.0891, 965.118, 1213.94, 721.041, 0, 0, 0, 0
20, 17.6469, 59.1473, 965.115, 1213.73, 720.824, 0, 0, 0, 0
20, 17.6469, 59.1473, 965.115, 1213.73, 720.824, 0, 0, 0, 0
21, 17.6469, 59.0785, 965.11, 1213.75, 720.613, 0, 0, 0, 0
21, 17.6469, 59.0785, 965.11, 1213.52, 720.613, 0, 0, 0, 0
22, 17.6465, 59.1632, 965.106, 1213.53, 720.627, 0, 0, 0, 0
22, 17.6465, 59.1632, 965.106, 1213.76, 720.627, 0, 0, 0, 0
23, 17.6465, 59.1314, 965.103, 1213.77, 720.639, 0, 0, 0, 0
23, 17.6465, 59.1314, 965.103, 1213.54, 720.41, 0, 0, 0, 0
24, 17.6462, 59.1208, 965.097, 1213.56, 720.431, 0, 0, 0, 0
24, 17.6462, 59.1208, 965.097, 1213.56, 720.431, 0, 0, 0, 0
25, 17.6459, 59.0572, 965.095, 1213.57, 720.438, 0, 0, 0, 0
25, 17.6459, 59.0572, 965.095, 1213.57, 720.438, 0, 0, 0, 0
26, 17.6459, 59.0307, 965.089, 1213.59, 720.462, 0, 0, 0, 0
26, 17.6459, 59.0307, 965.089, 1213.59, 720.233, 0, 0, 0, 0
27, 17.6456, 59.0466, 965.085, 1213.61, 720.248, 0, 0, 0, 0
27, 17.6456, 59.0466, 965.085, 1213.61, 720.248, 0, 0, 0, 0
28, 17.6456, 58.9936, 965.086, 1213.83, 720.242, 0, 0, 0, 0
28, 17.6456, 58.9936, 965.086, 1213.83, 720.242, 0, 0, 0, 0
29, 17.6453, 58.9988, 965.084, 1213.84, 720.479, 0, 0, 0, 0
29, 17.6453, 58.9988, 965.084, 1214.07, 720.479, 0, 0, 0, 0
30, 17.645, 59.0412, 965.084, 1214.07, 720.48, 0, 0, 0, 0
30, 17.645, 59.0412, 965.084, 1214.07, 720.709, 0, 0, 0, 0
31, 17.6446, 58.9882, 965.081, 1214.08, 720.717, 0, 0, 0, 0
31, 17.6446, 58.9882, 965.081, 1214.08, 720.717, 0, 0, 0, 0
32, 17.6446, 58.9988, 965.085, 1214.07, 720.705, 0, 0, 0, 0
32, 17.6446, 58.9988, 965.085, 1214.07, 720.705, 0, 0, 0, 0
33, 17.6446, 59.0305, 965.085, 1214.07, 720.705, 0, 0, 0, 0
33, 17.6446, 59.0305, 965.085, 1214.07, 720.705, 0, 0, 0, 0
34, 17.6443, 59.0252, 965.084, 1214.07, 720.708, 0, 0, 0, 0
34, 17.6443, 59.0252, 965.084, 1214.07, 720.708, 0, 0, 0, 0
35, 17.644, 58.9881, 965.084, 1214.07, 720.709, 0, 0, 0, 0
35, 17.644, 58.9881, 965.084, 1214.07, 720.709, 0, 0, 0, 0
36, 17.644, 59.0146, 965.085, 1214.06, 720.703, 0, 0, 0, 0
36, 17.644, 59.0146, 965.085, 1214.06, 720.703, 0, 0, 0, 0
37, 17.6437, 59.0092, 965.088, 1214.05, 720.693, 0, 0, 0, 0
37, 17.6437, 59.0092, 965.088, 1214.05, 720.922, 0, 0, 0, 0
38, 17.6437, 59.0357, 965.09, 1214.05, 720.916, 0, 0, 0, 0
38, 17.6437, 59.0357, 965.09, 1214.05, 721.145, 0, 0, 0, 0
39, 17.6434, 59.0569, 965.093, 1214.04, 721.134, 0, 0, 0, 0
39, 17.6434, 59.0569, 965.093, 1214.04, 721.592, 0, 0, 0, 0
40, 17.6431, 59.0197, 965.092, 1214.04, 721.594, 0, 0, 0, 0
40, 17.6431, 59.0197, 965.092, 1214.04, 721.594, 0, 0, 0, 0
41, 17.6431, 58.935, 965.087, 1213.83, 721.383, 0, 0, 0, 0
41, 17.6431, 58.935, 965.087, 1213.6, 721.154, 0, 0, 0, 0
42, 17.6427, 58.9773, 965.082, 1213.62, 721.175, 0, 0, 0, 0
42, 17.6427, 58.9773, 965.082, 1213.39, 720.717, 0, 0, 0, 0
43, 17.6427, 58.9932, 965.078, 1213.4, 720.729, 0, 0, 0, 0
43, 17.6427, 58.9932, 965.078, 1213.17, 720.271, 0, 0, 0, 0
44, 17.6427, 58.9402, 965.072, 1212.74, 720.296, 0, 0, 0, 0
44, 17.6427, 58.9402, 965.072, 1212.74, 720.296, 0, 0, 0, 0
45, 17.6424, 58.9402, 965.068, 1212.75, 720.309, 0, 0, 0, 0
45, 17.6424, 58.9402, 965.068, 1212.75, 720.309, 0, 0, 0, 0
46, 17.6421, 58.9667, 965.057, 1212.79, 720.348, 0, 0, 0, 0
46, 17.6421, 58.9667, 965.057, 1212.56, 719.89, 0, 0, 0, 0
47, 17.6424, 58.9296, 965.05, 1212.59, 719.918, 0, 0, 0, 0
47, 17.6424, 58.9296, 965.05, 1212.59, 719.689, 0, 0, 0, 0
48, 17.6421, 58.9561, 965.039, 1212.4, 719.27, 0, 0, 0, 0
48, 17.6421, 58.9561, 965.039, 1212.4, 719.27, 0, 0, 0, 0
49, 17.6418, 58.9295, 965.033, 1212.42, 719.062, 0, 0, 0, 0
49, 17.6418, 58.9295, 965.033, 1212.42, 719.062, 0, 0, 0, 0
50, 17.6418, 58.9613, 965.03, 1212.43, 719.074, 0, 0, 0, 0
50, 17.6418, 58.9613, 965.03, 1212.66, 719.303, 0, 0, 0, 0
51, 17.6415, 58.9189, 965.03, 1212.66, 719.304, 0, 0, 0, 0
51, 17.6415, 58.9189, 965.03, 1213.12, 719.762, 0, 0, 0, 0
52, 17.6415, 58.9719, 965.026, 1213.13, 720.003, 0, 0, 0, 0
52, 17.6415, 58.9719, 965.026, 1213.13, 720.003, 0, 0, 0, 0
53, 17.6412, 58.9559, 965.022, 1213.15, 720.246, 0, 0, 0, 0
53, 17.6412, 58.9559, 965.022, 1213.15, 720.475, 0, 0, 0, 0
54, 17.6412, 58.9665, 965.019, 1213.16, 720.487, 0, 0, 0, 0
54, 17.6412, 58.9665, 965.019, 1212.93, 720.258, 0, 0, 0, 0
55, 17.6408, 58.9983, 965.017, 1212.94, 720.266, 0, 0, 0, 0
55, 17.6408, 58.9983, 965.017, 1212.94, 720.266, 0, 0, 0, 0
56, 17.6408, 59.0989, 965.015, 1213.17, 720.272, 0, 0, 0, 0
56, 17.6408, 59.0989, 965.015, 1213.17, 720.272, 0, 0, 0, 0
57, 17.6405, 59.0406, 965.015, 1213.41, 720.274, 0, 0, 0, 0
57, 17.6405, 59.0406, 965.015, 1213.41, 720.503, 0, 0, 0, 0
58, 17.6405, 59.0353, 965.015, 1213.41, 720.503, 0, 0, 0, 0
58, 17.6405, 59.0353, 965.015, 1213.41, 720.503, 0, 0, 0, 0
59, 17.6405, 58.9929, 965.013, 1213.41, 720.509, 0, 0, 0, 0
59, 17.6405, 58.9929, 965.013, 1213.41, 720.509, 0, 0, 0, 0
