29, 17.7783, 59.7787, 964.597, 1208.75, 718.362, 0, 0, 0, 0
30, 17.7783, 59.7787, 964.597, 1208.75, 718.362, 0, 0, 0, 0
30, 17.7783, 59.784, 964.597, 1208.52, 718.362, 0, 0, 0, 0
31, 17.7783, 59.784, 964.597, 1208.52, 718.362, 0, 0, 0, 0
31, 17.778, 59.8422, 964.598, 1208.51, 718.357, 0, 0, 0, 0
32, 17.778, 59.8422, 964.598, 1208.51, 718.357, 0, 0, 0, 0
32, 17.778, 59.8052, 964.6, 1208.51, 718.351, 0, 0, 0, 0
33, 17.778, 59.8052, 964.6, 1208.51, 718.351, 0, 0, 0, 0
33, 17.7777, 59.7786, 964.601, 1208.5, 718.347, 0, 0, 0, 0
34, 17.7777, 59.7786, 964.601, 1208.73, 718.347, 0, 0, 0, 0
34, 17.7777, 59.821, 964.604, 1208.72, 718.335, 0, 0, 0, 0
35, 17.7777, 59.821, 964.604, 1208.72, 718.335, 0, 0, 0, 0
35, 17.7777, 59.8528, 964.607, 1208.71, 718.552, 0, 0, 0, 0
36, 17.7777, 59.8528, 964.607, 1208.71, 718.552, 0, 0, 0, 0
36, 17.778, 59.837, 964.61, 1208.7, 718.543, 0, 0, 0, 0
37, 17.778, 59.837, 964.61, 1208.7, 718.772, 0, 0, 0, 0
37, 17.778, 59.874, 964.611, 1208.69, 718.766, 0, 0, 0, 0
38, 17.778, 59.874, 964.611, 1208.69, 718.766, 0, 0, 0, 0
38, 17.7783, 59.9164, 964.613, 1208.91, 718.759, 0, 0, 0, 0
39, 17.7783, 59.9164, 964.613, 1208.91, 718.759, 0, 0, 0, 0
39, 17.7783, 59.8582, 964.613, 1208.91, 718.53, 0, 0, 0, 0
40, 17.7783, 59.8582, 964.613, 1208.91, 718.53, 0, 0, 0, 0
40, 17.7783, 59.837, 964.617, 1208.9, 718.518, 0, 0, 0, 0
41, 17.7783, 59.837, 964.617, 1208.9, 718.518, 0, 0, 0, 0
41, 17.7783, 59.8158, 964.618, 1208.9, 718.512, 0, 0, 0, 0
42, 17.7783, 59.8158, 964.618, 1208.9, 718.512, 0, 0, 0, 0
42, 17.7783, 59.8264, 964.622, 1208.88, 718.728, 0, 0, 0, 0
43, 17.7783, 59.8264, 964.622, 1208.88, 718.728, 0, 0, 0, 0
43, 17.7783, 59.8582, 964.623, 1209.11, 718.722, 0, 0, 0, 0
44, 17.7783, 59.8582, 964.623, 1209.11, 718.722, 0, 0, 0, 0
44, 17.7786, 59.8476, 964.629, 1209.09, 718.702, 0, 0, 0, 0
45, 17.7786, 59.8476, 964.629, 1209.09, 718.702, 0, 0, 0, 0
45, 17.7786, 59.837, 964.632, 1209.07, 718.69, 0, 0, 0, 0
46, 17.7786, 59.837, 964.632, 1209.3, 718.69, 0, 0, 0, 0
46, 17.7786, 59.7841, 964.637, 1209.28, 718.671, 0, 0, 0, 0
47, 17.7786, 59.7841, 964.637, 1209.28, 718.671, 0, 0, 0, 0
47, 17.7783, 59.7469, 964.64, 1209.28, 718.662, 0, 0, 0, 0
48, 17.7783, 59.7469, 964.64, 1209.28, 718.662, 0, 0, 0, 0
48, 17.7777, 59.8422, 964.644, 1209.26, 718.647, 0, 0, 0, 0
49, 17.7777, 59.8422, 964.644, 1209.03, 718.647, 0, 0, 0, 0
49, 17.7777, 59.7786, 964.647, 1209.02, 718.635, 0, 0, 0, 0
50, 17.7777, 59.7786, 964.647, 1209.02, 718.864, 0, 0, 0, 0
50, 17.7777, 59.7998, 964.649, 1209.01, 718.857, 0, 0, 0, 0
51, 17.7777, 59.7998, 964.649, 1209.01, 718.857, 0, 0, 0, 0
51, 17.7777, 59.8051, 964.652, 1209, 718.845, 0, 0, 0, 0
52, 17.7777, 59.8051, 964.652, 1209, 718.845, 0, 0, 0, 0
52, 17.7777, 59.7945, 964.656, 1209.22, 718.604, 0, 0, 0, 0
53, 17.7777, 59.7945, 964.656, 1209.45, 718.604, 0, 0, 0, 0
53, 17.778, 59.7522, 964.658, 1209.44, 718.596, 0, 0, 0, 0
54, 17.778, 59.7522, 964.658, 1209.44, 718.596, 0, 0, 0, 0
54, 17.7783, 59.8211, 964.662, 1209.2, 718.582, 0, 0, 0, 0
55, 17.7783, 59.8211, 964.662, 1209.2, 718.582, 0, 0, 0, 0
55, 17.778, 59.7787, 964.661, 1209.2, 718.584, 0, 0, 0, 0
56, 17.778, 59.7787, 964.661, 1209.2, 718.584, 0, 0, 0, 0
56, 17.7777, 59.768, 964.661, 1208.97, 718.586, 0, 0, 0, 0
57, 17.7777, 59.768, 964.661, 1208.97, 718.586, 0, 0, 0, 0
57, 17.7777, 59.7733, 964.661, 1208.97, 718.586, 0, 0, 0, 0
58, 17.7777, 59.7733, 964.661, 1208.97, 718.586, 0, 0, 0, 0
58, 17.778, 59.8105, 964.661, 1208.97, 718.584, 0, 0, 0, 0
59, 17.778, 59.8105, 964.661, 1208.97, 718.584, 0, 0, 0, 0
59, 17.778, 59.837, 964.663, 1208.96, 718.806, 0, 0, 0, 0
