25, 17.7498, 59.7644, 965.005, 1212.98, 722.142, 0, 0, 0, 0
26, 17.7501, 59.8121, 965.007, 1212.98, 722.134, 0, 0, 0, 0
26, 17.7501, 59.8121, 965.007, 1212.98, 722.134, 0, 0, 0, 0
27, 17.7498, 59.8545, 965.008, 1212.97, 722.13, 0, 0, 0, 0
27, 17.7498, 59.8545, 965.008, 1212.97, 722.13, 0, 0, 0, 0
28, 17.7498, 59.8227, 965.011, 1212.96, 721.889, 0, 0, 0, 0
28, 17.7498, 59.8227, 965.011, 1212.96, 721.889, 0, 0, 0, 0
29, 17.7498, 59.8439, 965.013, 1212.95, 721.883, 0, 0, 0, 0
29, 17.7498, 59.8439, 965.013, 1212.95, 721.883, 0, 0, 0, 0
30, 17.7495, 59.7856, 965.016, 1212.94, 721.872, 0, 0, 0, 0
30, 17.7495, 59.7856, 965.016, 1212.94, 721.643, 0, 0, 0, 0
31, 17.7495, 59.8385, 965.018, 1212.94, 721.637, 0, 0, 0, 0
31, 17.7495, 59.8385, 965.018, 1212.94, 721.637, 0, 0, 0, 0
32, 17.7492, 59.8332, 965.02, 1212.93, 721.627, 0, 0, 0, 0
32, 17.7492, 59.8332, 965.02, 1212.93, 721.627, 0, 0, 0, 0
33, 17.7495, 59.8968, 965.021, 1212.92, 721.625, 0, 0, 0, 0
33, 17.7495, 59.8968, 965.021, 1212.92, 721.396, 0, 0, 0, 0
34, 17.7495, 59.8703, 965.021, 1212.92, 721.396, 0, 0, 0, 0
34, 17.7495, 59.8703, 965.021, 1212.92, 721.625, 0, 0, 0, 0
35, 17.7495, 59.8491, 965.021, 1212.92, 721.625, 0, 0, 0, 0
35, 17.7495, 59.8491, 965.021, 1212.92, 721.625, 0, 0, 0, 0
36, 17.7495, 59.8385, 965.019, 1212.93, 721.631, 0, 0, 0, 0
36, 17.7495, 59.8385, 965.019, 1212.93, 721.631, 0, 0, 0, 0
37, 17.7495, 59.8756, 965.019, 1212.93, 721.86, 0, 0, 0, 0
37, 17.7495, 59.8756, 965.019, 1212.93, 721.631, 0, 0, 0, 0
38, 17.7498, 59.8598, 965.021, 1212.92, 721.623, 0, 0, 0, 0
38, 17.7498, 59.8598, 965.021, 1212.92, 721.852, 0, 0, 0, 0
39, 17.7498, 59.8333, 965.023, 1212.92, 721.846, 0, 0, 0, 0
39, 17.7498, 59.8333, 965.023, 1212.92, 721.846, 0, 0, 0, 0
40, 17.7498, 59.8439, 965.025, 1212.91, 721.84, 0, 0, 0, 0
40, 17.7498, 59.8439, 965.025, 1212.91, 721.84, 0, 0, 0, 0
41, 17.7498, 59.8174, 965.028, 1212.9, 721.828, 0, 0, 0, 0
41, 17.7498, 59.8174, 965.028, 1212.9, 721.828, 0, 0, 0, 0
42, 17.7498, 59.8121, 965.03, 1212.89, 721.822, 0, 0, 0, 0
42, 17.7498, 59.8121, 965.03, 1212.89, 722.051, 0, 0, 0, 0
43, 17.7498, 59.8174, 965.033, 1212.88, 722.039, 0, 0, 0, 0
43, 17.7498, 59.8174, 965.033, 1212.88, 722.039, 0, 0, 0, 0
44, 17.7498, 59.7856, 965.036, 1213.33, 722.026, 0, 0, 0, 0
44, 17.7498, 59.7856, 965.036, 1213.33, 722.026, 0, 0, 0, 0
45, 17.7498, 59.7697, 965.041, 1213.31, 722.008, 0, 0, 0, 0
45, 17.7498, 59.7697, 965.041, 1213.31, 722.008, 0, 0, 0, 0
46, 17.7495, 59.7909, 965.043, 1213.3, 722.003, 0, 0, 0, 0
46, 17.7495, 59.7909, 965.043, 1213.3, 722.003, 0, 0, 0, 0
47, 17.7495, 59.8015, 965.046, 1213.06, 721.991, 0, 0, 0, 0
47, 17.7495, 59.8015, 965.046, 1213.06, 721.991, 0, 0, 0, 0
48, 17.7495, 59.8068, 965.049, 1213.51, 721.979, 0, 0, 0, 0
48, 17.7495, 59.8068, 965.049, 1213.51, 721.979, 0, 0, 0, 0
49, 17.7495, 59.8068, 965.053, 1213.73, 721.967, 0, 0, 0, 0
49, 17.7495, 59.8068, 965.053, 1213.73, 721.967, 0, 0, 0, 0
50, 17.7492, 59.812, 965.055, 1213.72, 721.957, 0, 0, 0, 0
50, 17.7492, 59.812, 965.055, 1213.49, 721.957, 0, 0, 0, 0
51, 17.7489, 59.8438, 965.058, 1213.48, 721.946, 0, 0, 0, 0
51, 17.7489, 59.8438, 965.058, 1213.48, 721.946, 0, 0, 0, 0
52, 17.7489, 59.8861, 965.062, 1213.46, 721.934, 0, 0, 0, 0
52, 17.7489, 59.8861, 965.062, 1213.46, 721.934, 0, 0, 0, 0
53, 17.7489, 59.7961, 965.065, 1213.68, 721.922, 0, 0, 0, 0
53, 17.7489, 59.7961, 965.065, 1213.91, 721.922, 0, 0, 0, 0
54, 17.7489, 59.8226, 965.067, 1213.9, 721.915, 0, 0, 0, 0
54, 17.7489, 59.8226, 965.067, 1213.9, 722.144, 0, 0, 0, 0
55, 17.7489, 59.8067, 965.07, 1213.89, 721.903, 0, 0, 0, 0
55, 17.7489, 59.8067, 965.07, 1213.89, 721.903, 0, 0, 0, 0
56, 17.7489, 59.9391, 965.072, 1213.88, 721.897, 0, 0, 0, 0
56, 17.7489, 59.9391, 965.072, 1213.88, 721.897, 0, 0, 0, 0
57, 17.7489, 59.8914, 965.072, 1213.88, 721.897, 0, 0, 0, 0
57, 17.7489, 59.8914, 965.072, 1213.88, 721.897, 0, 0, 0, 0
58, 17.7492, 59.9285, 965.072, 1213.88, 721.896, 0, 0, 0, 0
58, 17.7492, 59.9285, 965.072, 1213.65, 721.896, 0, 0, 0, 0
59, 17.7495, 59.9286, 965.076, 1213.64, 721.882, 0, 0, 0, 0
59, 17.7495, 59.9286, 965.076, 1213.64, 721.882, 0, 0, 0, 0
