13, 17.7596, 59.5856, 964.598, 1208.97, 718.357, 0, 0, 0, 0
13, 17.7596, 59.5856, 964.598, 1208.97, 718.357, 0, 0, 0, 0
14, 17.7596, 59.6174, 964.598, 1208.97, 718.357, 0, 0, 0, 0
14, 17.7596, 59.6174, 964.598, 1208.97, 718.357, 0, 0, 0, 0
15, 17.7596, 59.628, 964.6, 1208.74, 718.351, 0, 0, 0, 0
15, 17.7596, 59.628, 964.6, 1208.74, 718.351, 0, 0, 0, 0
16, 17.7596, 59.628, 964.6, 1208.74, 718.351, 0, 0, 0, 0
16, 17.7596, 59.628, 964.6, 1208.74, 718.351, 0, 0, 0, 0
17, 17.7596, 59.5909, 964.598, 1208.74, 718.357, 0, 0, 0, 0
17, 17.7596, 59.5909, 964.598, 1208.74, 718.357, 0, 0, 0, 0
18, 17.7599, 59.5645, 964.598, 1208.74, 718.356, 0, 0, 0, 0
18, 17.7599, 59.5645, 964.598, 1208.74, 718.356, 0, 0, 0, 0
19, 17.7599, 59.5962, 964.598, 1208.74, 718.127, 0, 0, 0, 0
19, 17.7599, 59.5962, 964.598, 1208.74, 718.127, 0, 0, 0, 0
20, 17.7599, 59.6068, 964.597, 1208.75, 718.133, 0, 0, 0, 0
20, 17.7599, 59.6068, 964.597, 1208.75, 718.133, 0, 0, 0, 0
21, 17.7599, 59.681, 964.597, 1208.75, 718.133, 0, 0, 0, 0
21, 17.7599, 59.681, 964.597, 1208.75, 718.133, 0, 0, 0, 0
22, 17.7599, 59.6492, 964.598, 1208.74, 718.127, 0, 0, 0, 0
22, 17.7599, 59.6492, 964.598, 1208.74, 718.356, 0, 0, 0, 0
23, 17.7603, 59.6122, 964.601, 1208.73, 718.347, 0, 0, 0, 0
23, 17.7603, 59.6122, 964.601, 1208.73, 718.347, 0, 0, 0, 0
24, 17.7603, 59.6863, 964.602, 1208.73, 718.341, 0, 0, 0, 0
24, 17.7603, 59.6863, 964.602, 1208.73, 718.341, 0, 0, 0, 0
25, 17.7599, 59.681, 964.6, 1208.96, 718.35, 0, 0, 0, 0
25, 17.7599, 59.681, 964.6, 1208.96, 718.35, 0, 0, 0, 0
26, 17.7599, 59.6651, 964.602, 1208.96, 718.344, 0, 0, 0, 0
26, 17.7599, 59.6651, 964.602, 1208.96, 718.344, 0, 0, 0, 0
27, 17.7599, 59.6916, 964.603, 1209.18, 718.566, 0, 0, 0, 0
27, 17.7599, 59.6916, 964.603, 1209.18, 718.566, 0, 0, 0, 0
28, 17.7596, 59.6386, 964.603, 1209.18, 718.568, 0, 0, 0, 0
28, 17.7596, 59.6386, 964.603, 1209.18, 718.568, 0, 0, 0, 0
29, 17.7596, 59.6492, 964.605, 1209.18, 718.561, 0, 0, 0, 0
29, 17.7596, 59.6492, 964.605, 1209.18, 718.561, 0, 0, 0, 0
30, 17.7596, 59.6545, 964.605, 1209.18, 718.561, 0, 0, 0, 0
30, 17.7596, 59.6545, 964.605, 1209.18, 718.561, 0, 0, 0, 0
31, 17.7593, 59.6809, 964.606, 1209.17, 718.558, 0, 0, 0, 0
31, 17.7593, 59.6809, 964.606, 1209.17, 718.558, 0, 0, 0, 0
32, 17.759, 59.665, 964.61, 1209.15, 718.541, 0, 0, 0, 0
32, 17.759, 59.665, 964.61, 1209.15, 718.541, 0, 0, 0, 0
33, 17.759, 59.6438, 964.612, 1209.15, 718.763, 0, 0, 0, 0
33, 17.759, 59.6438, 964.612, 1209.15, 718.763, 0, 0, 0, 0
34, 17.759, 59.6544, 964.617, 1209.13, 718.745, 0, 0, 0, 0
34, 17.759, 59.6544, 964.617, 1209.13, 718.745, 0, 0, 0, 0
35, 17.7587, 59.6438, 964.618, 1209.36, 718.741, 0, 0, 0, 0
35, 17.7587, 59.6438, 964.618, 1209.36, 718.741, 0, 0, 0, 0
36, 17.7584, 59.6596, 964.619, 1209.35, 718.738, 0, 0, 0, 0
36, 17.7584, 59.6596, 964.619, 1209.35, 718.738, 0, 0, 0, 0
37, 17.7584, 59.6172, 964.621, 1209.12, 718.732, 0, 0, 0, 0
37, 17.7584, 59.6172, 964.621, 1209.12, 718.732, 0, 0, 0, 0
38, 17.758, 59.6649, 964.624, 1209.11, 718.721, 0, 0, 0, 0
38, 17.758, 59.6649, 964.624, 1209.11, 718.721, 0, 0, 0, 0
39, 17.758, 59.6596, 964.625, 1209.1, 718.715, 0, 0, 0, 0
39, 17.758, 59.6596, 964.625, 1209.1, 718.715, 0, 0, 0, 0
40, 17.758, 59.6225, 964.629, 1209.09, 718.702, 0, 0, 0, 0
40, 17.758, 59.6225, 964.629, 1209.09, 718.702, 0, 0, 0, 0
41, 17.7577, 59.6648, 964.63, 1209.08, 718.699, 0, 0, 0, 0
41, 17.7577, 59.6648, 964.63, 1209.08, 718.699, 0, 0, 0, 0
42, 17.758, 59.6331, 964.632, 1209.07, 718.69, 0, 0, 0, 0
42, 17.758, 59.6331, 964.632, 1209.07, 718.919, 0, 0, 0, 0
43, 17.758, 59.6331, 964.63, 1209.08, 718.696, 0, 0, 0, 0
43, 17.758, 59.6331, 964.63, 1209.08, 718.696, 0, 0, 0, 0
44, 17.758, 59.6066, 964.632, 1209.3, 718.69, 0, 0, 0, 0
44, 17.758, 59.6066, 964.632, 1209.3, 718.69, 0, 0, 0, 0
45, 17.758, 59.6013, 964.632, 1209.07, 718.69, 0, 0, 0, 0
45, 17.758, 59.6013, 964.632, 1209.07, 718.69, 0, 0, 0, 0
46, 17.758, 59.5695, 964.634, 1209.07, 718.684, 0, 0, 0, 0
46, 17.758, 59.5695, 964.634, 1209.07, 718.913, 0, 0, 0, 0
47, 17.7577, 59.5377, 964.635, 1209.06, 718.909, 0, 0, 0, 0
47, 17.7577, 59.5377, 964.635, 1209.06, 718.909, 0, 0, 0, 0
48, 17.7574, 59.5641, 964.633, 1209.07, 718.918, 0, 0, 0, 0
48, 17.7574, 59.5641, 964.633, 1209.07, 718.918, 0, 0, 0, 0
49, 17.7574, 59.5853, 964.634, 1209.07, 718.683, 0, 0, 0, 0
49, 17.7574, 59.5853, 964.634, 1209.07, 718.683, 0, 0, 0, 0
50, 17.7571, 59.6118, 964.634, 1209.07, 718.684, 0, 0, 0, 0
50, 17.7571, 59.6118, 964.634, 1209.07, 718.684, 0, 0, 0, 0
51, 17.7568, 59.6329, 964.635, 1209.06, 718.68, 0, 0, 0, 0
51, 17.7568, 59.6329, 964.635, 1209.06, 718.68, 0, 0, 0, 0
52, 17.7568, 59.5799, 964.637, 1209.06, 718.674, 0, 0, 0, 0
52, 17.7568, 59.5799, 964.637, 1209.06, 718.674, 0, 0, 0, 0
53, 17.7565, 59.6647, 964.638, 1209.05, 718.669, 0, 0, 0, 0
53, 17.7565, 59.6647, 964.638, 1209.05, 718.669, 0, 0, 0, 0
54, 17.7565, 59.617, 964.641, 1209.04, 718.657, 0, 0, 0, 0
54, 17.7565, 59.617, 964.641, 1209.27, 718.657, 0, 0, 0, 0
55, 17.7561, 59.707, 964.642, 1209.5, 718.653, 0, 0, 0, 0
55, 17.7561, 59.707, 964.642, 1209.5, 718.653, 0, 0, 0, 0
56, 17.7561, 59.7706, 964.646, 1209.71, 718.641, 0, 0, 0, 0
56, 17.7561, 59.7706, 964.646, 1209.71, 718.641, 0, 0, 0, 0
57, 17.7561, 59.7758, 964.651, 1209.92, 718.623, 0, 0, 0, 0
57, 17.7561, 59.7758, 964.651, 1209.92, 718.623, 0, 0, 0, 0
58, 17.7561, 59.76, 964.652, 1209.92, 718.617, 0, 0, 0, 0
58, 17.7561, 59.76, 964.652, 1210.15, 719.074, 0, 0, 0, 0
59, 17.7558, 59.7652, 964.653, 1210.14, 719.3, 0, 0, 0, 0
59, 17.7558, 59.7652, 964.653, 1210.14, 719.3, 0, 0, 0, 0
