45, 17.7007, 59.8852, 964.936, 1212.32, 720.789, 0, 0, 0, 0
46, 17.7007, 59.8481, 964.934, 1212.32, 720.795, 0, 0, 0, 0
46, 17.7007, 59.8481, 964.934, 1212.32, 720.795, 0, 0, 0, 0
47, 17.7007, 59.8269, 964.933, 1212.33, 720.801, 0, 0, 0, 0
47, 17.7007, 59.8269, 964.933, 1212.1, 720.573, 0, 0, 0, 0
48, 17.7004, 59.8216, 964.931, 1211.88, 720.58, 0, 0, 0, 0
48, 17.7004, 59.8216, 964.931, 1211.88, 720.58, 0, 0, 0, 0
49, 17.7004, 59.8163, 964.932, 1212.1, 720.574, 0, 0, 0, 0
49, 17.7004, 59.8163, 964.932, 1212.1, 720.574, 0, 0, 0, 0
50, 17.7001, 59.7686, 964.933, 1212.1, 720.57, 0, 0, 0, 0
50, 17.7001, 59.7686, 964.933, 1212.33, 720.57, 0, 0, 0, 0
51, 17.6998, 59.795, 964.934, 1212.32, 720.566, 0, 0, 0, 0
51, 17.6998, 59.795, 964.934, 1212.55, 720.795, 0, 0, 0, 0
52, 17.6998, 59.7579, 964.938, 1212.77, 720.783, 0, 0, 0, 0
52, 17.6998, 59.7579, 964.938, 1212.77, 720.783, 0, 0, 0, 0
53, 17.6998, 59.742, 964.941, 1212.76, 720.771, 0, 0, 0, 0
53, 17.6998, 59.742, 964.941, 1212.76, 721, 0, 0, 0, 0
54, 17.6998, 59.7579, 964.946, 1212.74, 720.981, 0, 0, 0, 0
54, 17.6998, 59.7579, 964.946, 1212.74, 720.981, 0, 0, 0, 0
55, 17.6998, 59.7209, 964.949, 1212.73, 720.969, 0, 0, 0, 0
55, 17.6998, 59.7209, 964.949, 1212.73, 720.969, 0, 0, 0, 0
56, 17.6998, 59.7209, 964.953, 1212.72, 721.186, 0, 0, 0, 0
56, 17.6998, 59.7209, 964.953, 1212.72, 721.186, 0, 0, 0, 0
57, 17.6998, 59.6838, 964.956, 1212.7, 721.174, 0, 0, 0, 0
57, 17.6998, 59.6838, 964.956, 1212.7, 720.945, 0, 0, 0, 0
58, 17.6994, 59.652, 964.959, 1212.69, 720.934, 0, 0, 0, 0
58, 17.6994, 59.652, 964.959, 1212.69, 720.934, 0, 0, 0, 0
59, 17.6991, 59.6413, 964.96, 1212.69, 720.93, 0, 0, 0, 0
59, 17.6991, 59.6413, 964.96, 1212.69, 720.93, 0, 0, 0, 0
