48, 17.6763, 59.5695, 965.202, 1214.33, 721.653, 0, 0, 0, 0
48, 17.6763, 59.5695, 965.202, 1214.33, 721.653, 0, 0, 0, 0
49, 17.6763, 59.5854, 965.202, 1214.1, 721.653, 0, 0, 0, 0
49, 17.6763, 59.5854, 965.202, 1214.1, 721.653, 0, 0, 0, 0
50, 17.6763, 59.5325, 965.2, 1214.1, 721.659, 0, 0, 0, 0
50, 17.6763, 59.5325, 965.2, 1214.33, 721.43, 0, 0, 0, 0
51, 17.6763, 59.5272, 965.197, 1214.35, 721.442, 0, 0, 0, 0
51, 17.6763, 59.5272, 965.197, 1214.35, 721.442, 0, 0, 0, 0
52, 17.6766, 59.5537, 965.194, 1214.35, 721.223, 0, 0, 0, 0
52, 17.6766, 59.5537, 965.194, 1214.35, 721.223, 0, 0, 0, 0
53, 17.6763, 59.5325, 965.192, 1214.36, 721.231, 0, 0, 0, 0
53, 17.6763, 59.5325, 965.192, 1214.36, 721.231, 0, 0, 0, 0
54, 17.6766, 59.5484, 965.191, 1214.37, 721.235, 0, 0, 0, 0
54, 17.6766, 59.5484, 965.191, 1214.14, 721.235, 0, 0, 0, 0
55, 17.6766, 59.5749, 965.189, 1214.14, 721.241, 0, 0, 0, 0
55, 17.6766, 59.5749, 965.189, 1213.92, 721.241, 0, 0, 0, 0
56, 17.6763, 59.5166, 965.183, 1213.94, 721.491, 0, 0, 0, 0
56, 17.6763, 59.5166, 965.183, 1213.94, 721.491, 0, 0, 0, 0
57, 17.6766, 59.506, 965.181, 1213.95, 721.272, 0, 0, 0, 0
57, 17.6766, 59.506, 965.181, 1213.95, 721.272, 0, 0, 0, 0
58, 17.677, 59.5643, 965.179, 1213.95, 721.277, 0, 0, 0, 0
58, 17.677, 59.5643, 965.179, 1214.18, 721.048, 0, 0, 0, 0
59, 17.6773, 59.5326, 965.178, 1214.18, 721.051, 0, 0, 0, 0
59, 17.6773, 59.5326, 965.178, 1214.18, 721.051, 0, 0, 0, 0
