22, 17.7555, 59.8605, 964.683, 1209.8, 719.649, 0, 0, 0, 0
22, 17.7555, 59.8605, 964.683, 1210.03, 719.649, 0, 0, 0, 0
23, 17.7552, 59.7863, 964.684, 1210.03, 719.645, 0, 0, 0, 0
23, 17.7552, 59.7863, 964.684, 1210.03, 719.645, 0, 0, 0, 0
24, 17.7552, 59.8711, 964.688, 1210.02, 719.633, 0, 0, 0, 0
24, 17.7552, 59.8711, 964.688, 1210.02, 719.633, 0, 0, 0, 0
25, 17.7552, 59.8869, 964.689, 1210.01, 719.627, 0, 0, 0, 0
25, 17.7552, 59.8869, 964.689, 1210.01, 719.627, 0, 0, 0, 0
26, 17.7549, 59.8551, 964.692, 1210, 719.617, 0, 0, 0, 0
26, 17.7549, 59.8551, 964.692, 1210, 719.617, 0, 0, 0, 0
27, 17.7552, 59.8234, 964.694, 1210.22, 719.609, 0, 0, 0, 0
27, 17.7552, 59.8234, 964.694, 1210.22, 719.609, 0, 0, 0, 0
28, 17.7552, 59.8605, 964.696, 1210.22, 719.374, 0, 0, 0, 0
28, 17.7552, 59.8605, 964.696, 1210.22, 719.374, 0, 0, 0, 0
29, 17.7555, 59.8923, 964.698, 1209.98, 719.365, 0, 0, 0, 0
29, 17.7555, 59.8923, 964.698, 1209.98, 719.365, 0, 0, 0, 0
30, 17.7552, 59.8022, 964.699, 1209.98, 719.362, 0, 0, 0, 0
30, 17.7552, 59.8022, 964.699, 1209.98, 719.362, 0, 0, 0, 0
31, 17.7555, 59.834, 964.702, 1209.97, 719.353, 0, 0, 0, 0
31, 17.7555, 59.834, 964.702, 1209.97, 719.353, 0, 0, 0, 0
32, 17.7555, 59.8181, 964.703, 1209.96, 719.347, 0, 0, 0, 0
32, 17.7555, 59.8181, 964.703, 1209.96, 719.347, 0, 0, 0, 0
33, 17.7552, 59.8022, 964.703, 1209.96, 719.35, 0, 0, 0, 0
33, 17.7552, 59.8022, 964.703, 1209.96, 719.35, 0, 0, 0, 0
34, 17.7552, 59.8393, 964.704, 1209.96, 719.343, 0, 0, 0, 0
34, 17.7552, 59.8393, 964.704, 1210.19, 719.572, 0, 0, 0, 0
35, 17.7552, 59.834, 964.708, 1210.17, 719.56, 0, 0, 0, 0
35, 17.7552, 59.834, 964.708, 1210.17, 719.56, 0, 0, 0, 0
36, 17.7549, 59.7916, 964.71, 1210.39, 719.55, 0, 0, 0, 0
36, 17.7549, 59.7916, 964.71, 1210.39, 719.55, 0, 0, 0, 0
37, 17.7549, 59.7863, 964.714, 1210.38, 719.538, 0, 0, 0, 0
37, 17.7549, 59.7863, 964.714, 1210.38, 719.538, 0, 0, 0, 0
38, 17.7549, 59.7068, 964.719, 1210.36, 719.52, 0, 0, 0, 0
38, 17.7549, 59.7068, 964.719, 1210.36, 719.749, 0, 0, 0, 0
39, 17.7549, 59.7916, 964.72, 1210.36, 719.743, 0, 0, 0, 0
39, 17.7549, 59.7916, 964.72, 1210.36, 719.743, 0, 0, 0, 0
40, 17.7549, 59.7757, 964.724, 1210.34, 719.731, 0, 0, 0, 0
40, 17.7549, 59.7757, 964.724, 1210.34, 719.731, 0, 0, 0, 0
41, 17.7546, 59.8657, 964.727, 1210.33, 719.72, 0, 0, 0, 0
41, 17.7546, 59.8657, 964.727, 1210.33, 719.72, 0, 0, 0, 0
42, 17.7549, 59.7916, 964.732, 1210.31, 719.7, 0, 0, 0, 0
42, 17.7549, 59.7916, 964.732, 1210.31, 719.471, 0, 0, 0, 0
43, 17.7549, 59.8657, 964.735, 1210.3, 719.459, 0, 0, 0, 0
43, 17.7549, 59.8657, 964.735, 1210.3, 719.459, 0, 0, 0, 0
44, 17.7552, 59.8817, 964.738, 1210.29, 719.451, 0, 0, 0, 0
44, 17.7552, 59.8817, 964.738, 1210.29, 719.451, 0, 0, 0, 0
45, 17.7552, 59.8869, 964.738, 1210.29, 719.68, 0, 0, 0, 0
45, 17.7552, 59.8869, 964.738, 1210.29, 719.68, 0, 0, 0, 0
46, 17.7552, 59.8234, 964.738, 1210.29, 719.68, 0, 0, 0, 0
46, 17.7552, 59.8234, 964.738, 1210.29, 719.68, 0, 0, 0, 0
47, 17.7549, 59.781, 964.739, 1210.29, 719.676, 0, 0, 0, 0
47, 17.7549, 59.781, 964.739, 1210.29, 719.676, 0, 0, 0, 0
48, 17.7549, 59.781, 964.739, 1210.29, 719.676, 0, 0, 0, 0
48, 17.7549, 59.781, 964.739, 1210.29, 719.676, 0, 0, 0, 0
49, 17.7549, 59.7651, 964.74, 1210.28, 719.441, 0, 0, 0, 0
49, 17.7549, 59.7651, 964.74, 1210.28, 719.67, 0, 0, 0, 0
50, 17.7549, 59.7704, 964.742, 1210.28, 719.664, 0, 0, 0, 0
50, 17.7549, 59.7704, 964.742, 1210.28, 719.664, 0, 0, 0, 0
51, 17.7549, 59.7916, 964.744, 1210.27, 719.658, 0, 0, 0, 0
51, 17.7549, 59.7916, 964.744, 1210.27, 719.658, 0, 0, 0, 0
52, 17.7549, 59.6962, 964.745, 1210.27, 719.88, 0, 0, 0, 0
52, 17.7549, 59.6962, 964.745, 1210.27, 719.88, 0, 0, 0, 0
53, 17.7552, 59.7016, 964.746, 1210.26, 719.878, 0, 0, 0, 0
53, 17.7552, 59.7016, 964.746, 1210.26, 719.878, 0, 0, 0, 0
54, 17.7552, 59.7175, 964.748, 1210.26, 719.872, 0, 0, 0, 0
54, 17.7552, 59.7175, 964.748, 1210.26, 719.872, 0, 0, 0, 0
55, 17.7552, 59.7492, 964.749, 1210.25, 719.866, 0, 0, 0, 0
55, 17.7552, 59.7492, 964.749, 1210.25, 719.866, 0, 0, 0, 0
56, 17.7552, 59.7228, 964.751, 1210.24, 719.86, 0, 0, 0, 0
56, 17.7552, 59.7228, 964.751, 1210.24, 719.86, 0, 0, 0, 0
57, 17.7549, 59.7492, 964.749, 1210.48, 719.868, 0, 0, 0, 0
57, 17.7549, 59.7492, 964.749, 1210.48, 719.868, 0, 0, 0, 0
58, 17.7549, 59.7598, 964.75, 1210.48, 719.862, 0, 0, 0, 0
58, 17.7549, 59.7598, 964.75, 1210.48, 719.862, 0, 0, 0, 0
59, 17.7546, 59.7968, 964.748, 1210.48, 719.869, 0, 0, 0, 0
59, 17.7546, 59.7968, 964.748, 1210.48, 719.869, 0, 0, 0, 0
