47, 17.6782, 58.9819, 965.217, 1214.27, 721.828, 0, 0, 0, 0
48, 17.6782, 58.9819, 965.217, 1214.27, 721.828, 0, 0, 0, 0
48, 17.6782, 59.0825, 965.218, 1214.27, 721.821, 0, 0, 0, 0
49, 17.6782, 59.0825, 965.218, 1214.27, 721.821, 0, 0, 0, 0
49, 17.6782, 59.0984, 965.215, 1214.28, 721.834, 0, 0, 0, 0
50, 17.6782, 59.0984, 965.215, 1214.28, 721.834, 0, 0, 0, 0
50, 17.6782, 59.1302, 965.213, 1214.28, 721.84, 0, 0, 0, 0
51, 17.6782, 59.1302, 965.213, 1214.28, 721.611, 0, 0, 0, 0
51, 17.6785, 59.0879, 965.212, 1214.29, 721.615, 0, 0, 0, 0
52, 17.6785, 59.0879, 965.212, 1214.29, 721.615, 0, 0, 0, 0
52, 17.6782, 59.1514, 965.212, 1214.29, 721.617, 0, 0, 0, 0
53, 17.6782, 59.1514, 965.212, 1214.29, 721.617, 0, 0, 0, 0
53, 17.6782, 59.1514, 965.21, 1214.3, 721.623, 0, 0, 0, 0
54, 17.6782, 59.1514, 965.21, 1214.3, 721.623, 0, 0, 0, 0
54, 17.6782, 59.1884, 965.208, 1214.3, 721.629, 0, 0, 0, 0
55, 17.6782, 59.1884, 965.208, 1214.3, 721.4, 0, 0, 0, 0
55, 17.6782, 59.1514, 965.205, 1214.32, 721.412, 0, 0, 0, 0
56, 17.6782, 59.1514, 965.205, 1214.32, 721.412, 0, 0, 0, 0
56, 17.6785, 59.1938, 965.204, 1214.32, 721.416, 0, 0, 0, 0
57, 17.6785, 59.1938, 965.204, 1214.32, 721.416, 0, 0, 0, 0
57, 17.6782, 59.1249, 965.202, 1214.33, 721.424, 0, 0, 0, 0
58, 17.6782, 59.1249, 965.202, 1214.33, 721.424, 0, 0, 0, 0
58, 17.6785, 59.1885, 965.199, 1214.34, 721.434, 0, 0, 0, 0
59, 17.6785, 59.1885, 965.199, 1214.34, 721.434, 0, 0, 0, 0
59, 17.6782, 59.2096, 965.198, 1214.34, 721.208, 0, 0, 0, 0
