43, 17.7517, 59.6852, 964.784, 1211.04, 719.741, 0, 0, 0, 0
44, 17.7517, 59.7011, 964.784, 1211.27, 719.741, 0, 0, 0, 0
44, 17.7517, 59.7011, 964.784, 1211.27, 719.741, 0, 0, 0, 0
45, 17.7517, 59.7382, 964.785, 1211.26, 719.735, 0, 0, 0, 0
45, 17.7517, 59.7382, 964.785, 1211.26, 719.735, 0, 0, 0, 0
46, 17.7514, 59.7382, 964.787, 1211.26, 719.73, 0, 0, 0, 0
46, 17.7514, 59.7382, 964.787, 1211.26, 719.73, 0, 0, 0, 0
47, 17.7514, 59.7646, 964.788, 1211.25, 719.724, 0, 0, 0, 0
47, 17.7514, 59.7646, 964.788, 1211.25, 719.724, 0, 0, 0, 0
48, 17.7514, 59.7117, 964.79, 1211.25, 719.718, 0, 0, 0, 0
48, 17.7514, 59.7117, 964.79, 1211.25, 719.718, 0, 0, 0, 0
49, 17.7514, 59.6958, 964.792, 1211.24, 719.712, 0, 0, 0, 0
49, 17.7514, 59.6958, 964.792, 1211.24, 719.712, 0, 0, 0, 0
50, 17.7514, 59.6481, 964.793, 1211.23, 719.705, 0, 0, 0, 0
50, 17.7514, 59.6481, 964.793, 1211.23, 719.705, 0, 0, 0, 0
51, 17.7511, 59.6693, 964.793, 1211.24, 719.708, 0, 0, 0, 0
51, 17.7511, 59.6693, 964.793, 1211.24, 719.708, 0, 0, 0, 0
52, 17.7508, 59.6957, 964.794, 1211.23, 719.704, 0, 0, 0, 0
52, 17.7508, 59.6957, 964.794, 1211.23, 719.704, 0, 0, 0, 0
53, 17.7508, 59.7222, 964.794, 1211.23, 719.704, 0, 0, 0, 0
53, 17.7508, 59.7222, 964.794, 1211.23, 719.704, 0, 0, 0, 0
54, 17.7508, 59.7381, 964.794, 1211.23, 719.704, 0, 0, 0, 0
54, 17.7508, 59.7381, 964.794, 1211.23, 719.704, 0, 0, 0, 0
55, 17.7511, 59.7487, 964.796, 1211.22, 719.696, 0, 0, 0, 0
55, 17.7511, 59.7487, 964.796, 1211.22, 719.696, 0, 0, 0, 0
56, 17.7511, 59.6957, 964.798, 1211.22, 719.69, 0, 0, 0, 0
56, 17.7511, 59.6957, 964.798, 1211.22, 719.69, 0, 0, 0, 0
57, 17.7514, 59.7223, 964.798, 1211.22, 719.687, 0, 0, 0, 0
57, 17.7514, 59.7223, 964.798, 1211.22, 719.687, 0, 0, 0, 0
58, 17.7514, 59.6958, 964.798, 1211.22, 719.687, 0, 0, 0, 0
58, 17.7514, 59.6958, 964.798, 1211.22, 719.687, 0, 0, 0, 0
59, 17.7514, 59.7064, 964.8, 1211.21, 719.681, 0, 0, 0, 0
59, 17.7514, 59.7064, 964.8, 1211.21, 719.681, 0, 0, 0, 0
