38, 17.6931, 59.6353, 965.286, 1215.16, 722.719, 0, 0, 0, 0
39, 17.6931, 59.6353, 965.286, 1215.16, 722.49, 0, 0, 0, 0
39, 17.6931, 59.6617, 965.286, 1215.16, 722.49, 0, 0, 0, 0
40, 17.6931, 59.6617, 965.286, 1215.16, 722.49, 0, 0, 0, 0
40, 17.6931, 59.5664, 965.286, 1215.16, 722.49, 0, 0, 0, 0
41, 17.6931, 59.5664, 965.286, 1215.16, 722.49, 0, 0, 0, 0
41, 17.6934, 59.6141, 965.287, 1215.16, 722.717, 0, 0, 0, 0
42, 17.6934, 59.6141, 965.287, 1215.16, 722.717, 0, 0, 0, 0
42, 17.6931, 59.5876, 965.286, 1214.94, 722.719, 0, 0, 0, 0
43, 17.6931, 59.5876, 965.286, 1214.94, 722.719, 0, 0, 0, 0
43, 17.6931, 59.6353, 965.288, 1214.93, 722.713, 0, 0, 0, 0
44, 17.6931, 59.6353, 965.288, 1214.93, 722.713, 0, 0, 0, 0
44, 17.6931, 59.6035, 965.288, 1214.93, 722.713, 0, 0, 0, 0
45, 17.6931, 59.6035, 965.288, 1214.93, 722.713, 0, 0, 0, 0
45, 17.6934, 59.5823, 965.29, 1214.92, 722.705, 0, 0, 0, 0
46, 17.6934, 59.5823, 965.29, 1214.92, 722.705, 0, 0, 0, 0
46, 17.6931, 59.6035, 965.291, 1215.15, 722.701, 0, 0, 0, 0
47, 17.6931, 59.6035, 965.291, 1215.15, 722.701, 0, 0, 0, 0
47, 17.6934, 59.6353, 965.29, 1215.15, 722.705, 0, 0, 0, 0
48, 17.6934, 59.6353, 965.29, 1215.15, 722.705, 0, 0, 0, 0
48, 17.6931, 59.6511, 965.291, 1215.15, 722.701, 0, 0, 0, 0
49, 17.6931, 59.6511, 965.291, 1215.15, 722.701, 0, 0, 0, 0
49, 17.6934, 59.5823, 965.293, 1215.14, 722.693, 0, 0, 0, 0
50, 17.6934, 59.5823, 965.293, 1215.14, 722.693, 0, 0, 0, 0
51, 17.6934, 59.5823, 965.293, 1214.91, 722.464, 0, 0, 0, 0
51, 17.6934, 59.5929, 965.293, 1214.91, 722.464, 0, 0, 0, 0
52, 17.6934, 59.5929, 965.293, 1214.91, 722.464, 0, 0, 0, 0
52, 17.6934, 59.6088, 965.292, 1214.91, 722.47, 0, 0, 0, 0
53, 17.6934, 59.6088, 965.292, 1214.91, 722.47, 0, 0, 0, 0
53, 17.6934, 59.6088, 965.29, 1215.15, 722.476, 0, 0, 0, 0
54, 17.6934, 59.6088, 965.29, 1215.15, 722.476, 0, 0, 0, 0
54, 17.6934, 59.6459, 965.288, 1215.16, 722.482, 0, 0, 0, 0
55, 17.6934, 59.6459, 965.288, 1215.16, 722.482, 0, 0, 0, 0
55, 17.6934, 59.6883, 965.288, 1215.16, 722.482, 0, 0, 0, 0
56, 17.6934, 59.6883, 965.288, 1215.16, 722.482, 0, 0, 0, 0
56, 17.6931, 59.6406, 965.288, 1215.16, 722.484, 0, 0, 0, 0
57, 17.6931, 59.6406, 965.288, 1215.16, 722.484, 0, 0, 0, 0
57, 17.6931, 59.577, 965.288, 1215.16, 722.484, 0, 0, 0, 0
58, 17.6931, 59.577, 965.288, 1215.16, 722.484, 0, 0, 0, 0
58, 17.6934, 59.6406, 965.287, 1214.93, 722.488, 0, 0, 0, 0
59, 17.6934, 59.6406, 965.287, 1214.93, 722.488, 0, 0, 0, 0
59, 17.6937, 59.6036, 965.287, 1214.93, 722.487, 0, 0, 0, 0
