32, 17.7786, 60.0224, 964.579, 1208.81, 717.74, 0, 0, 0, 0
33, 17.7786, 60.1072, 964.58, 1208.81, 717.734, 0, 0, 0, 0
33, 17.7786, 60.1072, 964.58, 1208.81, 717.734, 0, 0, 0, 0
34, 17.7786, 60.0807, 964.58, 1208.81, 717.963, 0, 0, 0, 0
34, 17.7786, 60.0807, 964.58, 1208.81, 717.963, 0, 0, 0, 0
35, 17.7786, 60.0701, 964.582, 1208.8, 718.185, 0, 0, 0, 0
35, 17.7786, 60.0701, 964.582, 1208.8, 718.185, 0, 0, 0, 0
36, 17.7786, 60.0595, 964.582, 1208.8, 718.185, 0, 0, 0, 0
36, 17.7786, 60.0595, 964.582, 1208.8, 718.185, 0, 0, 0, 0
37, 17.7786, 60.0383, 964.582, 1208.8, 718.185, 0, 0, 0, 0
37, 17.7786, 60.0383, 964.582, 1208.8, 718.185, 0, 0, 0, 0
38, 17.7786, 60.0807, 964.58, 1208.81, 717.963, 0, 0, 0, 0
38, 17.7786, 60.0807, 964.58, 1208.81, 717.963, 0, 0, 0, 0
39, 17.7786, 60.0701, 964.582, 1208.8, 717.728, 0, 0, 0, 0
39, 17.7786, 60.0701, 964.582, 1208.8, 717.728, 0, 0, 0, 0
40, 17.7786, 60.0277, 964.582, 1208.8, 717.956, 0, 0, 0, 0
40, 17.7786, 60.0277, 964.582, 1208.8, 717.956, 0, 0, 0, 0
41, 17.7783, 60.0118, 964.581, 1208.8, 717.959, 0, 0, 0, 0
41, 17.7783, 60.0118, 964.581, 1208.8, 717.959, 0, 0, 0, 0
42, 17.7786, 60.033, 964.582, 1208.8, 718.185, 0, 0, 0, 0
42, 17.7786, 60.033, 964.582, 1208.8, 718.185, 0, 0, 0, 0
43, 17.7786, 60.0171, 964.582, 1208.8, 718.185, 0, 0, 0, 0
43, 17.7786, 60.0171, 964.582, 1208.8, 718.185, 0, 0, 0, 0
44, 17.7786, 60.0224, 964.585, 1208.79, 718.173, 0, 0, 0, 0
44, 17.7786, 60.0224, 964.585, 1208.79, 718.402, 0, 0, 0, 0
45, 17.7789, 60.0331, 964.586, 1208.78, 718.4, 0, 0, 0, 0
45, 17.7789, 60.0331, 964.586, 1208.78, 718.4, 0, 0, 0, 0
46, 17.7789, 60.0225, 964.584, 1208.79, 718.406, 0, 0, 0, 0
46, 17.7789, 60.0225, 964.584, 1208.79, 718.406, 0, 0, 0, 0
47, 17.7793, 59.9377, 964.581, 1208.8, 718.188, 0, 0, 0, 0
47, 17.7793, 59.9377, 964.581, 1208.8, 718.188, 0, 0, 0, 0
48, 17.7793, 60.0119, 964.58, 1208.81, 717.965, 0, 0, 0, 0
48, 17.7793, 60.0119, 964.58, 1208.81, 717.736, 0, 0, 0, 0
49, 17.7793, 59.9854, 964.578, 1208.81, 717.742, 0, 0, 0, 0
49, 17.7793, 59.9854, 964.578, 1208.81, 717.513, 0, 0, 0, 0
50, 17.7793, 59.996, 964.578, 1208.81, 717.513, 0, 0, 0, 0
50, 17.7793, 59.996, 964.578, 1208.81, 717.513, 0, 0, 0, 0
51, 17.7786, 60.0277, 964.579, 1208.81, 717.511, 0, 0, 0, 0
51, 17.7786, 60.0277, 964.579, 1208.81, 717.511, 0, 0, 0, 0
52, 17.7786, 60.0277, 964.577, 1208.82, 717.746, 0, 0, 0, 0
52, 17.7786, 60.0277, 964.577, 1208.82, 717.975, 0, 0, 0, 0
53, 17.7789, 59.9589, 964.578, 1208.81, 717.972, 0, 0, 0, 0
53, 17.7789, 59.9589, 964.578, 1208.81, 717.972, 0, 0, 0, 0
54, 17.7786, 59.9906, 964.575, 1208.82, 717.981, 0, 0, 0, 0
54, 17.7786, 59.9906, 964.575, 1208.82, 717.981, 0, 0, 0, 0
55, 17.7786, 59.9959, 964.575, 1208.82, 717.981, 0, 0, 0, 0
55, 17.7786, 59.9959, 964.575, 1208.82, 717.981, 0, 0, 0, 0
56, 17.7786, 59.9377, 964.579, 1208.81, 717.969, 0, 0, 0, 0
56, 17.7786, 59.9377, 964.579, 1208.81, 718.198, 0, 0, 0, 0
57, 17.7786, 59.9324, 964.582, 1208.8, 718.185, 0, 0, 0, 0
57, 17.7786, 59.9324, 964.582, 1208.8, 718.414, 0, 0, 0, 0
58, 17.7786, 59.9641, 964.585, 1208.79, 718.402, 0, 0, 0, 0
58, 17.7786, 59.9641, 964.585, 1208.79, 718.402, 0, 0, 0, 0
59, 17.7783, 59.927, 964.588, 1209.01, 718.392, 0, 0, 0, 0
59, 17.7783, 59.927, 964.588, 1209.01, 718.392, 0, 0, 0, 0
