24, 17.6789, 59.3633, 965.174, 1213.74, 721.295, 0, 0, 0, 0
25, 17.6789, 59.3633, 965.174, 1213.74, 721.524, 0, 0, 0, 0
25, 17.6785, 59.2997, 965.174, 1213.74, 721.526, 0, 0, 0, 0
26, 17.6785, 59.2997, 965.174, 1213.74, 721.526, 0, 0, 0, 0
26, 17.6785, 59.2891, 965.176, 1213.74, 721.519, 0, 0, 0, 0
27, 17.6785, 59.2891, 965.176, 1213.74, 721.519, 0, 0, 0, 0
27, 17.6785, 59.3103, 965.176, 1213.96, 721.519, 0, 0, 0, 0
28, 17.6785, 59.3103, 965.176, 1213.96, 721.519, 0, 0, 0, 0
28, 17.6785, 59.3686, 965.176, 1213.96, 721.519, 0, 0, 0, 0
29, 17.6785, 59.3686, 965.176, 1213.96, 721.519, 0, 0, 0, 0
29, 17.6789, 59.3527, 965.174, 1213.97, 721.524, 0, 0, 0, 0
30, 17.6789, 59.3527, 965.174, 1213.97, 721.524, 0, 0, 0, 0
30, 17.6789, 59.3527, 965.171, 1213.75, 721.537, 0, 0, 0, 0
31, 17.6789, 59.3527, 965.171, 1213.75, 721.537, 0, 0, 0, 0
31, 17.6789, 59.3156, 965.173, 1213.75, 721.53, 0, 0, 0, 0
32, 17.6789, 59.3156, 965.173, 1213.98, 721.759, 0, 0, 0, 0
32, 17.6785, 59.3156, 965.176, 1213.96, 721.748, 0, 0, 0, 0
33, 17.6785, 59.3156, 965.176, 1213.96, 721.748, 0, 0, 0, 0
33, 17.6789, 59.3315, 965.176, 1213.96, 721.747, 0, 0, 0, 0
34, 17.6789, 59.3315, 965.176, 1214.19, 721.976, 0, 0, 0, 0
34, 17.6785, 59.4057, 965.177, 1214.19, 721.742, 0, 0, 0, 0
35, 17.6785, 59.4057, 965.177, 1214.19, 721.742, 0, 0, 0, 0
35, 17.6785, 59.3421, 965.181, 1213.95, 721.73, 0, 0, 0, 0
36, 17.6785, 59.3421, 965.181, 1214.18, 721.73, 0, 0, 0, 0
36, 17.6789, 59.3474, 965.179, 1214.18, 721.735, 0, 0, 0, 0
37, 17.6789, 59.3474, 965.179, 1214.18, 721.735, 0, 0, 0, 0
37, 17.6785, 59.3474, 965.179, 1214.18, 721.736, 0, 0, 0, 0
38, 17.6785, 59.3474, 965.179, 1213.95, 721.736, 0, 0, 0, 0
38, 17.6782, 59.3632, 965.178, 1213.95, 721.739, 0, 0, 0, 0
39, 17.6782, 59.3632, 965.178, 1213.95, 721.739, 0, 0, 0, 0
39, 17.6782, 59.2785, 965.175, 1213.97, 721.751, 0, 0, 0, 0
40, 17.6782, 59.2785, 965.175, 1213.74, 721.522, 0, 0, 0, 0
40, 17.6782, 59.342, 965.173, 1213.74, 721.528, 0, 0, 0, 0
41, 17.6782, 59.342, 965.173, 1213.74, 721.528, 0, 0, 0, 0
41, 17.6782, 59.3526, 965.173, 1213.74, 721.528, 0, 0, 0, 0
42, 17.6782, 59.3526, 965.173, 1213.97, 721.299, 0, 0, 0, 0
42, 17.6785, 59.3739, 965.177, 1213.96, 721.513, 0, 0, 0, 0
43, 17.6785, 59.3739, 965.177, 1213.96, 721.513, 0, 0, 0, 0
43, 17.6785, 59.3421, 965.181, 1213.95, 721.501, 0, 0, 0, 0
44, 17.6785, 59.3421, 965.181, 1213.95, 721.501, 0, 0, 0, 0
44, 17.6782, 59.4692, 965.183, 1213.94, 721.491, 0, 0, 0, 0
45, 17.6782, 59.4692, 965.183, 1213.94, 721.491, 0, 0, 0, 0
45, 17.6785, 59.448, 965.189, 1213.92, 721.471, 0, 0, 0, 0
46, 17.6785, 59.448, 965.189, 1213.92, 721.471, 0, 0, 0, 0
46, 17.6785, 59.501, 965.191, 1213.91, 721.465, 0, 0, 0, 0
47, 17.6785, 59.501, 965.191, 1213.91, 721.465, 0, 0, 0, 0
47, 17.6782, 59.4003, 965.192, 1213.91, 721.69, 0, 0, 0, 0
48, 17.6782, 59.4003, 965.192, 1213.91, 721.69, 0, 0, 0, 0
48, 17.6785, 59.4374, 965.196, 1213.89, 721.675, 0, 0, 0, 0
49, 17.6785, 59.4374, 965.196, 1213.89, 721.904, 0, 0, 0, 0
49, 17.6782, 59.4427, 965.197, 1213.89, 721.901, 0, 0, 0, 0
50, 17.6782, 59.4427, 965.197, 1213.89, 721.901, 0, 0, 0, 0
50, 17.6782, 59.485, 965.197, 1214.12, 721.901, 0, 0, 0, 0
51, 17.6782, 59.485, 965.197, 1214.12, 721.901, 0, 0, 0, 0
51, 17.6782, 59.4268, 965.198, 1213.88, 721.894, 0, 0, 0, 0
52, 17.6782, 59.4268, 965.198, 1214.11, 721.894, 0, 0, 0, 0
52, 17.6782, 59.4321, 965.2, 1214.1, 721.888, 0, 0, 0, 0
53, 17.6782, 59.4321, 965.2, 1213.88, 721.888, 0, 0, 0, 0
53, 17.6785, 59.3686, 965.202, 1213.87, 721.88, 0, 0, 0, 0
54, 17.6785, 59.3686, 965.202, 1213.87, 721.88, 0, 0, 0, 0
54, 17.6785, 59.4692, 965.201, 1213.87, 721.886, 0, 0, 0, 0
55, 17.6785, 59.4692, 965.201, 1213.87, 721.886, 0, 0, 0, 0
55, 17.6782, 59.4427, 965.2, 1213.65, 721.888, 0, 0, 0, 0
56, 17.6782, 59.4427, 965.2, 1213.65, 721.888, 0, 0, 0, 0
56, 17.6782, 59.3897, 965.197, 1213.66, 721.901, 0, 0, 0, 0
57, 17.6782, 59.3897, 965.197, 1213.89, 721.672, 0, 0, 0, 0
57, 17.6782, 59.3632, 965.195, 1213.89, 721.678, 0, 0, 0, 0
58, 17.6782, 59.3632, 965.195, 1213.89, 721.678, 0, 0, 0, 0
58, 17.6782, 59.395, 965.192, 1213.91, 721.69, 0, 0, 0, 0
59, 17.6782, 59.395, 965.192, 1213.91, 721.69, 0, 0, 0, 0
59, 17.6782, 59.4639, 965.188, 1213.92, 721.702, 0, 0, 0, 0
