51, 17.7634, 59.8298, 964.746, 1209.8, 718.504, 0, 0, 0, 0
52, 17.7634, 59.835, 964.743, 1209.82, 718.745, 0, 0, 0, 0
52, 17.7634, 59.835, 964.743, 1209.82, 718.745, 0, 0, 0, 0
53, 17.7631, 59.8032, 964.741, 1209.82, 718.753, 0, 0, 0, 0
53, 17.7631, 59.8032, 964.741, 1209.82, 718.982, 0, 0, 0, 0
54, 17.7628, 59.8562, 964.738, 1209.83, 718.99, 0, 0, 0, 0
54, 17.7628, 59.8562, 964.738, 1209.83, 718.761, 0, 0, 0, 0
55, 17.7628, 59.835, 964.738, 1209.83, 718.761, 0, 0, 0, 0
55, 17.7628, 59.835, 964.738, 1209.83, 718.761, 0, 0, 0, 0
56, 17.7625, 59.8243, 964.738, 1209.83, 718.763, 0, 0, 0, 0
56, 17.7625, 59.8243, 964.738, 1209.83, 718.763, 0, 0, 0, 0
57, 17.7625, 59.8561, 964.738, 1210.06, 718.763, 0, 0, 0, 0
57, 17.7625, 59.8561, 964.738, 1210.06, 719.221, 0, 0, 0, 0
58, 17.7625, 59.8349, 964.736, 1210.07, 719.227, 0, 0, 0, 0
58, 17.7625, 59.8349, 964.736, 1210.07, 719.456, 0, 0, 0, 0
59, 17.7622, 59.8614, 964.734, 1210.08, 719.235, 0, 0, 0, 0
59, 17.7622, 59.8614, 964.734, 1210.08, 719.235, 0, 0, 0, 0
