16, 17.6684, 58.5516, 965.147, 1214.3, 721.394, 0, 0, 0, 0
16, 17.6684, 58.5516, 965.147, 1214.3, 721.394, 0, 0, 0, 0
17, 17.6681, 58.5515, 965.145, 1214.08, 721.402, 0, 0, 0, 0
17, 17.6681, 58.5515, 965.145, 1214.08, 721.402, 0, 0, 0, 0
18, 17.6678, 58.6892, 965.143, 1214.08, 721.411, 0, 0, 0, 0
18, 17.6678, 58.6892, 965.143, 1214.08, 721.411, 0, 0, 0, 0
19, 17.6674, 58.6786, 965.142, 1214.09, 721.412, 0, 0, 0, 0
19, 17.6674, 58.6786, 965.142, 1214.09, 721.641, 0, 0, 0, 0
20, 17.6671, 58.6891, 965.143, 1214.31, 721.408, 0, 0, 0, 0
20, 17.6671, 58.6891, 965.143, 1214.31, 721.408, 0, 0, 0, 0
21, 17.6668, 58.7844, 965.145, 1214.53, 721.632, 0, 0, 0, 0
21, 17.6668, 58.7844, 965.145, 1214.76, 721.632, 0, 0, 0, 0
22, 17.6668, 58.7791, 965.148, 1214.75, 721.62, 0, 0, 0, 0
22, 17.6668, 58.7791, 965.148, 1214.75, 721.62, 0, 0, 0, 0
23, 17.6665, 58.8374, 965.149, 1214.75, 721.616, 0, 0, 0, 0
23, 17.6665, 58.8374, 965.149, 1214.75, 721.616, 0, 0, 0, 0
24, 17.6659, 58.885, 965.146, 1214.53, 721.626, 0, 0, 0, 0
24, 17.6659, 58.885, 965.146, 1214.53, 721.626, 0, 0, 0, 0
25, 17.6655, 58.8743, 965.146, 1214.3, 721.628, 0, 0, 0, 0
25, 17.6655, 58.8743, 965.146, 1214.3, 721.628, 0, 0, 0, 0
26, 17.6659, 58.9538, 965.148, 1214.29, 721.62, 0, 0, 0, 0
26, 17.6659, 58.9538, 965.148, 1214.29, 721.62, 0, 0, 0, 0
27, 17.6655, 58.9326, 965.151, 1214.28, 721.61, 0, 0, 0, 0
27, 17.6655, 58.9326, 965.151, 1214.28, 721.61, 0, 0, 0, 0
28, 17.6652, 59.0014, 965.152, 1214.51, 721.835, 0, 0, 0, 0
28, 17.6652, 59.0014, 965.152, 1214.51, 721.835, 0, 0, 0, 0
29, 17.6652, 59.0226, 965.155, 1214.5, 721.823, 0, 0, 0, 0
29, 17.6652, 59.0226, 965.155, 1214.73, 721.823, 0, 0, 0, 0
30, 17.6652, 59.0385, 965.158, 1214.71, 721.811, 0, 0, 0, 0
30, 17.6652, 59.0385, 965.158, 1214.71, 721.811, 0, 0, 0, 0
31, 17.6652, 59.0702, 965.162, 1214.7, 721.798, 0, 0, 0, 0
31, 17.6652, 59.0702, 965.162, 1214.7, 721.798, 0, 0, 0, 0
32, 17.6649, 59.0914, 965.167, 1214.68, 721.781, 0, 0, 0, 0
32, 17.6649, 59.0914, 965.167, 1214.68, 721.781, 0, 0, 0, 0
33, 17.6649, 59.0384, 965.17, 1214.67, 721.998, 0, 0, 0, 0
33, 17.6649, 59.0384, 965.17, 1214.9, 721.998, 0, 0, 0, 0
34, 17.6652, 59.0914, 965.175, 1214.88, 721.979, 0, 0, 0, 0
34, 17.6652, 59.0914, 965.175, 1215.11, 721.979, 0, 0, 0, 0
35, 17.6652, 59.0914, 965.179, 1215.1, 721.966, 0, 0, 0, 0
35, 17.6652, 59.0914, 965.179, 1215.56, 721.966, 0, 0, 0, 0
36, 17.6649, 59.1232, 965.178, 1215.33, 721.968, 0, 0, 0, 0
36, 17.6649, 59.1232, 965.178, 1215.33, 721.968, 0, 0, 0, 0
37, 17.6646, 59.1231, 965.178, 1215.33, 721.97, 0, 0, 0, 0
37, 17.6646, 59.1231, 965.178, 1215.33, 721.97, 0, 0, 0, 0
38, 17.6643, 59.192, 965.177, 1215.33, 721.971, 0, 0, 0, 0
38, 17.6643, 59.192, 965.177, 1214.87, 721.742, 0, 0, 0, 0
39, 17.6643, 59.139, 965.179, 1214.87, 721.736, 0, 0, 0, 0
39, 17.6643, 59.139, 965.179, 1215.1, 721.736, 0, 0, 0, 0
40, 17.6643, 59.1602, 965.179, 1214.87, 721.736, 0, 0, 0, 0
40, 17.6643, 59.1602, 965.179, 1214.87, 721.736, 0, 0, 0, 0
41, 17.6643, 59.1125, 965.182, 1214.63, 721.953, 0, 0, 0, 0
41, 17.6643, 59.1125, 965.182, 1214.86, 721.953, 0, 0, 0, 0
42, 17.664, 59.1442, 965.183, 1214.85, 721.949, 0, 0, 0, 0
42, 17.664, 59.1442, 965.183, 1214.62, 721.949, 0, 0, 0, 0
43, 17.664, 59.1337, 965.185, 1214.62, 721.943, 0, 0, 0, 0
43, 17.664, 59.1337, 965.185, 1214.62, 721.943, 0, 0, 0, 0
44, 17.664, 59.1072, 965.187, 1214.61, 721.937, 0, 0, 0, 0
44, 17.664, 59.1072, 965.187, 1214.61, 721.937, 0, 0, 0, 0
45, 17.6636, 59.1071, 965.188, 1214.61, 721.933, 0, 0, 0, 0
45, 17.6636, 59.1071, 965.188, 1214.61, 721.704, 0, 0, 0, 0
46, 17.6636, 59.1018, 965.186, 1214.61, 721.71, 0, 0, 0, 0
46, 17.6636, 59.1018, 965.186, 1214.61, 721.71, 0, 0, 0, 0
47, 17.6636, 59.0806, 965.184, 1214.62, 721.716, 0, 0, 0, 0
47, 17.6636, 59.0806, 965.184, 1214.62, 721.716, 0, 0, 0, 0
48, 17.663, 59.0117, 965.18, 1214.41, 721.732, 0, 0, 0, 0
48, 17.663, 59.0117, 965.18, 1214.41, 721.732, 0, 0, 0, 0
49, 17.663, 58.9958, 965.178, 1214.41, 721.738, 0, 0, 0, 0
49, 17.663, 58.9958, 965.178, 1214.41, 721.738, 0, 0, 0, 0
50, 17.6627, 58.9481, 965.173, 1214.43, 721.758, 0, 0, 0, 0
50, 17.6627, 58.9481, 965.173, 1214.43, 721.529, 0, 0, 0, 0
51, 17.6624, 58.858, 965.166, 1214.46, 721.555, 0, 0, 0, 0
51, 17.6624, 58.858, 965.166, 1214.23, 721.555, 0, 0, 0, 0
52, 17.6621, 58.8845, 965.162, 1214.24, 721.57, 0, 0, 0, 0
52, 17.6621, 58.8845, 965.162, 1214.24, 721.57, 0, 0, 0, 0
53, 17.6621, 58.8686, 965.158, 1214.03, 721.582, 0, 0, 0, 0
53, 17.6621, 58.8686, 965.158, 1214.03, 721.582, 0, 0, 0, 0
54, 17.6617, 58.8685, 965.155, 1214.04, 721.595, 0, 0, 0, 0
54, 17.6617, 58.8685, 965.155, 1213.81, 721.595, 0, 0, 0, 0
55, 17.6614, 58.8208, 965.152, 1213.82, 721.604, 0, 0, 0, 0
55, 17.6614, 58.8208, 965.152, 1213.82, 721.604, 0, 0, 0, 0
56, 17.6611, 58.8049, 965.15, 1213.83, 721.612, 0, 0, 0, 0
56, 17.6611, 58.8049, 965.15, 1213.83, 721.612, 0, 0, 0, 0
57, 17.6608, 58.826, 965.15, 1213.83, 721.613, 0, 0, 0, 0
57, 17.6608, 58.826, 965.15, 1214.06, 721.613, 0, 0, 0, 0
58, 17.6608, 58.7784, 965.151, 1214.05, 721.607, 0, 0, 0, 0
0, 17.6602, 58.7836, 965.157, 1214.49, 721.815, 0, 0, 0, 0
