27, 17.7508, 60.3948, 965.056, 1213.03, 720.809, 0, 0, 0, 0
27, 17.7508, 60.3948, 965.056, 1213.03, 720.809, 0, 0, 0, 0
28, 17.7508, 60.3842, 965.058, 1213.25, 720.803, 0, 0, 0, 0
28, 17.7508, 60.3842, 965.058, 1213.25, 720.803, 0, 0, 0, 0
29, 17.7508, 60.4107, 965.058, 1213.25, 720.803, 0, 0, 0, 0
31, 17.7508, 60.3683, 965.061, 1212.78, 720.791, 0, 0, 0, 0
31, 17.7508, 60.3683, 965.061, 1212.78, 720.791, 0, 0, 0, 0
32, 17.7508, 60.3471, 965.061, 1212.78, 720.791, 0, 0, 0, 0
32, 17.7508, 60.3471, 965.061, 1212.78, 720.791, 0, 0, 0, 0
33, 17.7511, 60.3842, 965.06, 1212.55, 720.795, 0, 0, 0, 0
33, 17.7511, 60.3842, 965.06, 1212.55, 720.795, 0, 0, 0, 0
34, 17.7511, 60.4266, 965.059, 1212.56, 720.801, 0, 0, 0, 0
34, 17.7511, 60.4266, 965.059, 1212.56, 720.801, 0, 0, 0, 0
35, 17.7514, 60.4161, 965.059, 1212.79, 720.798, 0, 0, 0, 0
35, 17.7514, 60.4161, 965.059, 1212.79, 720.798, 0, 0, 0, 0
36, 17.7514, 60.4055, 965.059, 1212.79, 720.798, 0, 0, 0, 0
36, 17.7514, 60.4055, 965.059, 1212.79, 720.798, 0, 0, 0, 0
37, 17.7517, 60.4108, 965.06, 1212.78, 720.797, 0, 0, 0, 0
37, 17.7517, 60.4108, 965.06, 1212.78, 720.797, 0, 0, 0, 0
38, 17.7514, 60.4902, 965.059, 1212.79, 720.798, 0, 0, 0, 0
38, 17.7514, 60.4902, 965.059, 1212.79, 720.798, 0, 0, 0, 0
39, 17.7517, 60.4902, 965.061, 1212.78, 720.791, 0, 0, 0, 0
39, 17.7517, 60.4902, 965.061, 1212.78, 720.791, 0, 0, 0, 0
40, 17.752, 60.4797, 965.064, 1212.77, 720.783, 0, 0, 0, 0
40, 17.752, 60.4797, 965.064, 1212.77, 720.783, 0, 0, 0, 0
41, 17.752, 60.575, 965.065, 1212.99, 720.777, 0, 0, 0, 0
41, 17.752, 60.575, 965.065, 1213.22, 720.777, 0, 0, 0, 0
42, 17.752, 60.5273, 965.067, 1213.22, 720.77, 0, 0, 0, 0
42, 17.752, 60.5273, 965.067, 1213.44, 720.77, 0, 0, 0, 0
43, 17.7517, 60.4638, 965.066, 1213.68, 720.773, 0, 0, 0, 0
43, 17.7517, 60.4638, 965.066, 1213.68, 720.773, 0, 0, 0, 0
44, 17.7517, 60.5273, 965.066, 1213.68, 720.773, 0, 0, 0, 0
44, 17.7517, 60.5273, 965.066, 1213.68, 720.773, 0, 0, 0, 0
45, 17.7517, 60.522, 965.068, 1213.67, 720.996, 0, 0, 0, 0
45, 17.7517, 60.522, 965.068, 1213.67, 721.225, 0, 0, 0, 0
46, 17.7517, 60.5485, 965.07, 1213.66, 721.218, 0, 0, 0, 0
46, 17.7517, 60.5485, 965.07, 1213.66, 721.218, 0, 0, 0, 0
47, 17.752, 60.5538, 965.074, 1213.88, 721.204, 0, 0, 0, 0
47, 17.752, 60.5538, 965.074, 1213.88, 721.204, 0, 0, 0, 0
48, 17.7517, 60.6067, 965.075, 1213.65, 721.2, 0, 0, 0, 0
48, 17.7517, 60.6067, 965.075, 1213.65, 721.2, 0, 0, 0, 0
49, 17.7517, 60.5644, 965.078, 1213.63, 720.959, 0, 0, 0, 0
49, 17.7517, 60.5644, 965.078, 1213.63, 721.188, 0, 0, 0, 0
50, 17.7517, 60.5803, 965.081, 1213.62, 721.176, 0, 0, 0, 0
50, 17.7517, 60.5803, 965.081, 1213.62, 721.405, 0, 0, 0, 0
51, 17.7517, 60.5485, 965.083, 1213.84, 721.628, 0, 0, 0, 0
51, 17.7517, 60.5485, 965.083, 1213.84, 721.628, 0, 0, 0, 0
52, 17.7517, 60.612, 965.085, 1213.84, 721.85, 0, 0, 0, 0
52, 17.7517, 60.612, 965.085, 1213.84, 721.85, 0, 0, 0, 0
53, 17.7517, 60.5803, 965.086, 1213.83, 721.844, 0, 0, 0, 0
53, 17.7517, 60.5803, 965.086, 1213.6, 721.844, 0, 0, 0, 0
54, 17.7517, 60.5591, 965.088, 1213.6, 721.838, 0, 0, 0, 0
54, 17.7517, 60.5591, 965.088, 1213.6, 721.838, 0, 0, 0, 0
55, 17.7514, 60.5749, 965.091, 1213.59, 721.827, 0, 0, 0, 0
55, 17.7514, 60.5749, 965.091, 1213.59, 721.827, 0, 0, 0, 0
56, 17.7511, 60.5537, 965.092, 1213.58, 721.824, 0, 0, 0, 0
56, 17.7511, 60.5537, 965.092, 1213.58, 721.824, 0, 0, 0, 0
57, 17.7511, 60.5378, 965.094, 1213.8, 721.817, 0, 0, 0, 0
57, 17.7511, 60.5378, 965.094, 1213.8, 721.817, 0, 0, 0, 0
58, 17.7511, 60.4796, 965.095, 1213.8, 721.811, 0, 0, 0, 0
58, 17.7511, 60.4796, 965.095, 1213.57, 721.811, 0, 0, 0, 0
59, 17.7511, 60.4266, 965.097, 1213.56, 721.805, 0, 0, 0, 0
59, 17.7511, 60.4266, 965.097, 1213.56, 721.805, 0, 0, 0, 0
