40, 17.7527, 59.8178, 964.78, 1210.14, 719.524, 0, 0, 0, 0
40, 17.7527, 59.8178, 964.78, 1210.14, 719.524, 0, 0, 0, 0
41, 17.7527, 59.7383, 964.78, 1210.14, 719.753, 0, 0, 0, 0
41, 17.7527, 59.7383, 964.78, 1210.14, 719.524, 0, 0, 0, 0
42, 17.7523, 59.7595, 964.783, 1210.13, 719.514, 0, 0, 0, 0
42, 17.7523, 59.7595, 964.783, 1210.13, 719.514, 0, 0, 0, 0
43, 17.7523, 59.7171, 964.783, 1210.13, 719.514, 0, 0, 0, 0
43, 17.7523, 59.7171, 964.783, 1210.13, 719.514, 0, 0, 0, 0
44, 17.7523, 59.7806, 964.785, 1210.12, 719.508, 0, 0, 0, 0
44, 17.7523, 59.7806, 964.785, 1210.12, 719.508, 0, 0, 0, 0
45, 17.7527, 59.7754, 964.787, 1210.11, 719.5, 0, 0, 0, 0
45, 17.7527, 59.7754, 964.787, 1210.11, 719.5, 0, 0, 0, 0
46, 17.7527, 59.7913, 964.787, 1210.11, 719.5, 0, 0, 0, 0
46, 17.7527, 59.7913, 964.787, 1210.11, 719.5, 0, 0, 0, 0
47, 17.7527, 59.7966, 964.785, 1210.12, 719.506, 0, 0, 0, 0
47, 17.7527, 59.7966, 964.785, 1210.12, 719.506, 0, 0, 0, 0
48, 17.7527, 59.876, 964.787, 1210.11, 719.5, 0, 0, 0, 0
48, 17.7527, 59.876, 964.787, 1210.11, 719.5, 0, 0, 0, 0
49, 17.7523, 59.8707, 964.786, 1210.12, 719.273, 0, 0, 0, 0
49, 17.7523, 59.8707, 964.786, 1210.12, 719.273, 0, 0, 0, 0
50, 17.7523, 59.8336, 964.786, 1210.12, 719.273, 0, 0, 0, 0
50, 17.7523, 59.8336, 964.786, 1210.12, 719.273, 0, 0, 0, 0
51, 17.752, 59.913, 964.784, 1210.12, 719.281, 0, 0, 0, 0
51, 17.752, 59.913, 964.784, 1210.12, 719.281, 0, 0, 0, 0
52, 17.752, 59.9183, 964.786, 1210.12, 719.503, 0, 0, 0, 0
52, 17.752, 59.9183, 964.786, 1210.12, 719.503, 0, 0, 0, 0
53, 17.7517, 59.9077, 964.785, 1210.12, 719.506, 0, 0, 0, 0
53, 17.7517, 59.9077, 964.785, 1210.12, 719.506, 0, 0, 0, 0
54, 17.752, 59.8971, 964.784, 1210.12, 719.51, 0, 0, 0, 0
54, 17.752, 59.8971, 964.784, 1210.12, 719.739, 0, 0, 0, 0
55, 17.752, 59.8495, 964.784, 1210.12, 719.739, 0, 0, 0, 0
55, 17.752, 59.8495, 964.784, 1210.12, 719.739, 0, 0, 0, 0
56, 17.752, 59.9077, 964.784, 1210.12, 719.739, 0, 0, 0, 0
56, 17.752, 59.9077, 964.784, 1210.12, 719.739, 0, 0, 0, 0
57, 17.752, 59.9501, 964.783, 1210.13, 719.745, 0, 0, 0, 0
57, 17.752, 59.9501, 964.783, 1210.13, 719.516, 0, 0, 0, 0
58, 17.7523, 59.9395, 964.783, 1210.13, 719.514, 0, 0, 0, 0
58, 17.7523, 59.9395, 964.783, 1210.13, 719.514, 0, 0, 0, 0
59, 17.7523, 60.0031, 964.783, 1210.13, 719.514, 0, 0, 0, 0
59, 17.7523, 60.0031, 964.783, 1210.13, 719.514, 0, 0, 0, 0
