21, 17.6751, 59.4317, 965.202, 1214.1, 721.425, 0, 0, 0, 0
21, 17.6751, 59.4317, 965.202, 1214.1, 721.425, 0, 0, 0, 0
22, 17.6747, 59.3946, 965.199, 1214.34, 721.433, 0, 0, 0, 0
22, 17.6747, 59.3946, 965.199, 1214.34, 721.433, 0, 0, 0, 0
23, 17.6747, 59.4422, 965.198, 1214.34, 721.439, 0, 0, 0, 0
23, 17.6747, 59.4422, 965.198, 1214.34, 721.21, 0, 0, 0, 0
24, 17.6751, 59.3946, 965.197, 1214.12, 721.443, 0, 0, 0, 0
24, 17.6751, 59.3946, 965.197, 1214.12, 721.443, 0, 0, 0, 0
25, 17.6751, 59.3946, 965.193, 1214.13, 721.455, 0, 0, 0, 0
25, 17.6751, 59.3946, 965.193, 1214.13, 721.455, 0, 0, 0, 0
26, 17.6751, 59.437, 965.193, 1214.13, 721.455, 0, 0, 0, 0
26, 17.6751, 59.437, 965.193, 1214.13, 721.455, 0, 0, 0, 0
27, 17.6751, 59.3999, 965.193, 1214.13, 721.455, 0, 0, 0, 0
27, 17.6751, 59.3999, 965.193, 1214.36, 721.684, 0, 0, 0, 0
28, 17.6751, 59.4741, 965.19, 1214.14, 721.696, 0, 0, 0, 0
28, 17.6751, 59.4741, 965.19, 1214.14, 721.696, 0, 0, 0, 0
29, 17.6751, 59.4529, 965.192, 1214.14, 721.69, 0, 0, 0, 0
29, 17.6751, 59.4529, 965.192, 1214.14, 721.69, 0, 0, 0, 0
30, 17.6747, 59.4422, 965.189, 1214.14, 721.699, 0, 0, 0, 0
30, 17.6747, 59.4422, 965.189, 1214.14, 721.699, 0, 0, 0, 0
31, 17.6747, 59.4316, 965.189, 1214.14, 721.699, 0, 0, 0, 0
31, 17.6747, 59.4316, 965.189, 1214.14, 721.699, 0, 0, 0, 0
32, 17.6744, 59.4846, 965.187, 1214.15, 721.706, 0, 0, 0, 0
32, 17.6744, 59.4846, 965.187, 1214.15, 721.706, 0, 0, 0, 0
33, 17.6744, 59.5058, 965.187, 1214.38, 721.706, 0, 0, 0, 0
33, 17.6744, 59.5058, 965.187, 1214.38, 721.706, 0, 0, 0, 0
34, 17.6741, 59.5057, 965.187, 1214.38, 721.708, 0, 0, 0, 0
34, 17.6741, 59.5057, 965.187, 1214.38, 721.708, 0, 0, 0, 0
35, 17.6741, 59.4951, 965.187, 1214.38, 721.708, 0, 0, 0, 0
35, 17.6741, 59.4951, 965.187, 1214.38, 721.708, 0, 0, 0, 0
36, 17.6741, 59.4527, 965.187, 1214.15, 721.708, 0, 0, 0, 0
36, 17.6741, 59.4527, 965.187, 1214.15, 721.708, 0, 0, 0, 0
37, 17.6744, 59.4369, 965.189, 1214.14, 721.7, 0, 0, 0, 0
37, 17.6744, 59.4369, 965.189, 1214.14, 721.7, 0, 0, 0, 0
38, 17.6744, 59.3998, 965.187, 1214.15, 721.706, 0, 0, 0, 0
38, 17.6744, 59.3998, 965.187, 1214.15, 721.706, 0, 0, 0, 0
39, 17.6741, 59.4686, 965.185, 1214.16, 721.714, 0, 0, 0, 0
39, 17.6741, 59.4686, 965.185, 1213.93, 721.714, 0, 0, 0, 0
40, 17.6741, 59.4104, 965.183, 1214.17, 721.72, 0, 0, 0, 0
40, 17.6741, 59.4104, 965.183, 1214.17, 721.72, 0, 0, 0, 0
41, 17.6741, 59.3998, 965.183, 1213.94, 721.72, 0, 0, 0, 0
41, 17.6741, 59.3998, 965.183, 1213.94, 721.72, 0, 0, 0, 0
42, 17.6738, 59.4103, 965.183, 1213.94, 721.723, 0, 0, 0, 0
42, 17.6738, 59.4103, 965.183, 1214.17, 721.723, 0, 0, 0, 0
43, 17.6738, 59.3679, 965.183, 1214.17, 721.723, 0, 0, 0, 0
43, 17.6738, 59.3679, 965.183, 1214.17, 721.723, 0, 0, 0, 0
44, 17.6738, 59.3732, 965.181, 1214.17, 721.729, 0, 0, 0, 0
44, 17.6738, 59.3732, 965.181, 1214.17, 721.729, 0, 0, 0, 0
45, 17.6741, 59.3945, 965.182, 1214.17, 721.727, 0, 0, 0, 0
45, 17.6741, 59.3945, 965.182, 1214.17, 721.727, 0, 0, 0, 0
46, 17.6744, 59.331, 965.184, 1214.39, 721.718, 0, 0, 0, 0
46, 17.6744, 59.331, 965.184, 1214.39, 721.489, 0, 0, 0, 0
47, 17.6747, 59.3787, 965.184, 1214.39, 721.488, 0, 0, 0, 0
47, 17.6747, 59.3787, 965.184, 1214.39, 721.488, 0, 0, 0, 0
48, 17.6747, 59.3469, 965.186, 1214.38, 721.482, 0, 0, 0, 0
48, 17.6747, 59.3469, 965.186, 1214.38, 721.482, 0, 0, 0, 0
49, 17.6751, 59.3946, 965.187, 1214.38, 721.48, 0, 0, 0, 0
49, 17.6751, 59.3946, 965.187, 1214.38, 721.48, 0, 0, 0, 0
50, 17.6751, 59.3416, 965.185, 1214.39, 721.486, 0, 0, 0, 0
50, 17.6751, 59.3416, 965.185, 1214.39, 721.486, 0, 0, 0, 0
51, 17.6754, 59.3576, 965.185, 1214.39, 721.484, 0, 0, 0, 0
51, 17.6754, 59.3576, 965.185, 1214.39, 721.484, 0, 0, 0, 0
52, 17.6754, 59.384, 965.187, 1214.38, 721.707, 0, 0, 0, 0
52, 17.6754, 59.384, 965.187, 1214.38, 721.707, 0, 0, 0, 0
53, 17.6754, 59.3099, 965.192, 1214.36, 721.689, 0, 0, 0, 0
53, 17.6754, 59.3099, 965.192, 1214.36, 721.689, 0, 0, 0, 0
54, 17.6751, 59.3522, 965.192, 1214.36, 721.69, 0, 0, 0, 0
54, 17.6751, 59.3522, 965.192, 1214.36, 721.69, 0, 0, 0, 0
55, 17.6751, 59.2781, 965.192, 1214.36, 721.69, 0, 0, 0, 0
55, 17.6751, 59.2781, 965.192, 1214.36, 721.69, 0, 0, 0, 0
56, 17.6751, 59.2834, 965.193, 1214.36, 721.684, 0, 0, 0, 0
56, 17.6751, 59.2834, 965.193, 1214.36, 721.684, 0, 0, 0, 0
57, 17.6751, 59.3152, 965.195, 1214.35, 721.678, 0, 0, 0, 0
57, 17.6751, 59.3152, 965.195, 1214.35, 721.678, 0, 0, 0, 0
58, 17.6754, 59.2622, 965.197, 1214.34, 721.671, 0, 0, 0, 0
58, 17.6754, 59.2622, 965.197, 1214.34, 721.9, 0, 0, 0, 0
59, 17.6751, 59.2463, 965.197, 1214.35, 721.901, 0, 0, 0, 0
59, 17.6751, 59.2463, 965.197, 1214.35, 721.901, 0, 0, 0, 0
