39, 17.688, 59.6081, 965.161, 1214.25, 721.802, 0, 0, 0, 0
39, 17.688, 59.5975, 965.159, 1214.25, 721.808, 0, 0, 0, 0
40, 17.688, 59.5975, 965.159, 1214.25, 721.579, 0, 0, 0, 0
40, 17.6884, 59.6135, 965.16, 1214.02, 721.577, 0, 0, 0, 0
41, 17.6884, 59.6135, 965.16, 1214.02, 721.577, 0, 0, 0, 0
41, 17.6884, 59.5711, 965.158, 1214.03, 721.583, 0, 0, 0, 0
42, 17.6884, 59.5711, 965.158, 1214.03, 721.583, 0, 0, 0, 0
42, 17.6884, 59.6241, 965.156, 1214.03, 721.589, 0, 0, 0, 0
43, 17.6884, 59.6241, 965.156, 1214.03, 721.589, 0, 0, 0, 0
43, 17.6887, 59.5658, 965.155, 1214.04, 721.594, 0, 0, 0, 0
44, 17.6887, 59.5658, 965.155, 1214.04, 721.365, 0, 0, 0, 0
44, 17.6887, 59.6188, 965.153, 1214.05, 721.371, 0, 0, 0, 0
45, 17.6887, 59.6188, 965.153, 1214.05, 721.371, 0, 0, 0, 0
45, 17.6887, 59.6506, 965.152, 1214.05, 721.377, 0, 0, 0, 0
46, 17.6887, 59.6506, 965.152, 1214.05, 721.377, 0, 0, 0, 0
46, 17.689, 59.6082, 965.152, 1214.05, 721.375, 0, 0, 0, 0
47, 17.689, 59.6082, 965.152, 1214.05, 721.375, 0, 0, 0, 0
47, 17.689, 59.5977, 965.156, 1214.04, 721.363, 0, 0, 0, 0
48, 17.689, 59.5977, 965.156, 1214.04, 721.363, 0, 0, 0, 0
48, 17.6887, 59.6029, 965.157, 1214.03, 721.588, 0, 0, 0, 0
49, 17.6887, 59.6029, 965.157, 1214.03, 721.588, 0, 0, 0, 0
49, 17.6887, 59.5499, 965.158, 1214.03, 721.582, 0, 0, 0, 0
50, 17.6887, 59.5499, 965.158, 1214.03, 721.582, 0, 0, 0, 0
50, 17.6884, 59.5976, 965.16, 1214.02, 721.577, 0, 0, 0, 0
51, 17.6884, 59.5976, 965.16, 1214.02, 721.577, 0, 0, 0, 0
51, 17.6884, 59.5658, 965.16, 1214.02, 721.577, 0, 0, 0, 0
52, 17.6884, 59.5658, 965.16, 1213.79, 721.577, 0, 0, 0, 0
52, 17.6887, 59.5288, 965.16, 1214.02, 721.576, 0, 0, 0, 0
53, 17.6887, 59.5288, 965.16, 1214.02, 721.576, 0, 0, 0, 0
53, 17.6884, 59.497, 965.158, 1214.03, 721.583, 0, 0, 0, 0
54, 17.6884, 59.497, 965.158, 1214.03, 721.583, 0, 0, 0, 0
54, 17.6887, 59.5023, 965.157, 1214.03, 721.359, 0, 0, 0, 0
55, 17.6887, 59.5023, 965.157, 1214.03, 721.359, 0, 0, 0, 0
55, 17.6887, 59.4811, 965.155, 1214.04, 721.365, 0, 0, 0, 0
56, 17.6887, 59.4811, 965.155, 1214.04, 721.365, 0, 0, 0, 0
56, 17.6887, 59.4917, 965.155, 1213.81, 721.365, 0, 0, 0, 0
57, 17.6887, 59.4917, 965.155, 1213.81, 721.365, 0, 0, 0, 0
57, 17.6887, 59.5023, 965.153, 1213.82, 721.6, 0, 0, 0, 0
58, 17.6887, 59.5023, 965.153, 1213.82, 721.6, 0, 0, 0, 0
58, 17.689, 59.4494, 965.154, 1214.04, 721.598, 0, 0, 0, 0
59, 17.689, 59.4494, 965.154, 1214.04, 721.598, 0, 0, 0, 0
59, 17.689, 59.4547, 965.154, 1214.04, 721.598, 0, 0, 0, 0
