23, 17.6909, 59.3066, 965.137, 1214.1, 720.972, 0, 0, 0, 0
23, 17.6906, 59.386, 965.135, 1214.11, 720.981, 0, 0, 0, 0
24, 17.6906, 59.386, 965.135, 1213.88, 720.981, 0, 0, 0, 0
24, 17.6909, 59.4337, 965.137, 1214.1, 721.201, 0, 0, 0, 0
25, 17.6909, 59.4337, 965.137, 1214.1, 721.201, 0, 0, 0, 0
25, 17.6906, 59.439, 965.135, 1214.11, 721.439, 0, 0, 0, 0
26, 17.6906, 59.439, 965.135, 1214.11, 721.439, 0, 0, 0, 0
26, 17.6906, 59.4337, 965.133, 1214.12, 721.674, 0, 0, 0, 0
27, 17.6906, 59.4337, 965.133, 1214.12, 721.674, 0, 0, 0, 0
27, 17.6906, 59.3489, 965.132, 1214.12, 721.68, 0, 0, 0, 0
28, 17.6906, 59.3489, 965.132, 1214.12, 721.451, 0, 0, 0, 0
28, 17.6903, 59.3118, 965.131, 1214.13, 721.223, 0, 0, 0, 0
29, 17.6903, 59.3118, 965.131, 1214.13, 721.223, 0, 0, 0, 0
29, 17.6899, 59.3489, 965.129, 1214.13, 721.231, 0, 0, 0, 0
30, 17.6899, 59.3489, 965.129, 1214.13, 721.231, 0, 0, 0, 0
30, 17.6906, 59.3383, 965.128, 1214.14, 721.234, 0, 0, 0, 0
31, 17.6906, 59.3383, 965.128, 1213.91, 721.463, 0, 0, 0, 0
31, 17.6906, 59.3701, 965.127, 1213.91, 721.469, 0, 0, 0, 0
32, 17.6906, 59.3701, 965.127, 1213.91, 721.469, 0, 0, 0, 0
32, 17.6906, 59.4019, 965.123, 1213.93, 721.71, 0, 0, 0, 0
33, 17.6906, 59.4019, 965.123, 1213.93, 721.71, 0, 0, 0, 0
33, 17.6906, 59.3224, 965.122, 1213.93, 721.716, 0, 0, 0, 0
34, 17.6906, 59.3224, 965.122, 1213.93, 721.716, 0, 0, 0, 0
34, 17.6906, 59.4178, 965.12, 1213.94, 721.722, 0, 0, 0, 0
35, 17.6906, 59.4178, 965.12, 1214.17, 721.722, 0, 0, 0, 0
35, 17.6903, 59.4442, 965.118, 1214.17, 721.729, 0, 0, 0, 0
36, 17.6903, 59.4442, 965.118, 1214.17, 721.501, 0, 0, 0, 0
36, 17.6903, 59.4601, 965.116, 1214.18, 721.507, 0, 0, 0, 0
37, 17.6903, 59.4601, 965.116, 1214.18, 721.507, 0, 0, 0, 0
37, 17.6903, 59.4284, 965.113, 1214.19, 721.29, 0, 0, 0, 0
38, 17.6903, 59.4284, 965.113, 1214.19, 721.29, 0, 0, 0, 0
38, 17.6903, 59.4972, 965.111, 1214.2, 721.067, 0, 0, 0, 0
39, 17.6903, 59.4972, 965.111, 1214.2, 721.067, 0, 0, 0, 0
39, 17.6903, 59.5396, 965.11, 1214.2, 721.073, 0, 0, 0, 0
40, 17.6903, 59.5396, 965.11, 1214.2, 721.073, 0, 0, 0, 0
40, 17.6903, 59.4972, 965.105, 1213.99, 720.862, 0, 0, 0, 0
41, 17.6903, 59.4972, 965.105, 1213.99, 720.862, 0, 0, 0, 0
41, 17.6903, 59.4919, 965.103, 1214, 720.868, 0, 0, 0, 0
42, 17.6903, 59.4919, 965.103, 1214, 720.868, 0, 0, 0, 0
42, 17.6903, 59.5396, 965.099, 1213.78, 720.652, 0, 0, 0, 0
43, 17.6903, 59.5396, 965.099, 1213.55, 720.652, 0, 0, 0, 0
43, 17.6903, 59.5131, 965.094, 1213.57, 720.67, 0, 0, 0, 0
44, 17.6903, 59.5131, 965.094, 1213.57, 720.67, 0, 0, 0, 0
44, 17.6906, 59.529, 965.096, 1213.57, 720.663, 0, 0, 0, 0
45, 17.6906, 59.529, 965.096, 1213.57, 720.663, 0, 0, 0, 0
45, 17.6906, 59.4231, 965.095, 1213.8, 720.669, 0, 0, 0, 0
46, 17.6906, 59.4231, 965.095, 1213.8, 720.669, 0, 0, 0, 0
46, 17.6906, 59.4813, 965.091, 1213.81, 720.681, 0, 0, 0, 0
47, 17.6906, 59.4813, 965.091, 1214.04, 720.681, 0, 0, 0, 0
47, 17.6906, 59.5184, 965.091, 1214.04, 720.681, 0, 0, 0, 0
48, 17.6906, 59.5184, 965.091, 1214.04, 720.681, 0, 0, 0, 0
48, 17.6906, 59.476, 965.088, 1214.05, 720.693, 0, 0, 0, 0
49, 17.6906, 59.476, 965.088, 1214.05, 720.693, 0, 0, 0, 0
49, 17.6903, 59.5025, 965.084, 1213.84, 720.706, 0, 0, 0, 0
50, 17.6903, 59.5025, 965.084, 1213.84, 720.706, 0, 0, 0, 0
50, 17.6906, 59.4813, 965.083, 1213.84, 720.711, 0, 0, 0, 0
51, 17.6906, 59.4813, 965.083, 1213.84, 720.711, 0, 0, 0, 0
51, 17.6906, 59.5343, 965.081, 1213.85, 720.717, 0, 0, 0, 0
52, 17.6906, 59.5343, 965.081, 1213.85, 720.717, 0, 0, 0, 0
52, 17.6906, 59.5131, 965.083, 1213.84, 720.711, 0, 0, 0, 0
53, 17.6906, 59.5131, 965.083, 1213.84, 720.711, 0, 0, 0, 0
53, 17.6903, 59.5131, 965.083, 1213.84, 720.713, 0, 0, 0, 0
54, 17.6903, 59.5131, 965.083, 1213.84, 720.713, 0, 0, 0, 0
54, 17.6906, 59.4284, 965.083, 1213.84, 720.711, 0, 0, 0, 0
55, 17.6906, 59.4284, 965.083, 1213.84, 720.711, 0, 0, 0, 0
55, 17.6906, 59.4337, 965.081, 1213.85, 720.717, 0, 0, 0, 0
56, 17.6906, 59.4337, 965.081, 1213.85, 720.717, 0, 0, 0, 0
56, 17.6909, 59.4072, 965.08, 1213.85, 720.721, 0, 0, 0, 0
57, 17.6909, 59.4072, 965.08, 1213.85, 720.721, 0, 0, 0, 0
57, 17.6909, 59.4231, 965.08, 1213.85, 720.721, 0, 0, 0, 0
58, 17.6909, 59.4231, 965.08, 1213.85, 720.721, 0, 0, 0, 0
58, 17.6912, 59.4496, 965.081, 1213.85, 720.72, 0, 0, 0, 0
59, 17.6912, 59.4496, 965.081, 1214.08, 720.949, 0, 0, 0, 0
59, 17.6912, 59.4602, 965.079, 1214.09, 720.955, 0, 0, 0, 0
