21, 17.7511, 60.4849, 965.167, 1213.99, 721.55, 0, 0, 0, 0
22, 17.7511, 60.5537, 965.167, 1213.99, 721.55, 0, 0, 0, 0
22, 17.7511, 60.5537, 965.167, 1213.77, 721.779, 0, 0, 0, 0
23, 17.7511, 60.5219, 965.167, 1213.77, 721.779, 0, 0, 0, 0
23, 17.7511, 60.5219, 965.167, 1213.77, 721.779, 0, 0, 0, 0
24, 17.7514, 60.4849, 965.168, 1213.76, 722.005, 0, 0, 0, 0
24, 17.7514, 60.4849, 965.168, 1213.76, 722.005, 0, 0, 0, 0
25, 17.7514, 60.559, 965.168, 1213.76, 721.776, 0, 0, 0, 0
25, 17.7514, 60.559, 965.168, 1213.76, 722.005, 0, 0, 0, 0
26, 17.7514, 60.5432, 965.168, 1213.76, 722.005, 0, 0, 0, 0
26, 17.7514, 60.5432, 965.168, 1213.76, 722.005, 0, 0, 0, 0
27, 17.7514, 60.5643, 965.168, 1213.76, 722.005, 0, 0, 0, 0
27, 17.7514, 60.5643, 965.168, 1213.76, 722.005, 0, 0, 0, 0
28, 17.7514, 60.5379, 965.166, 1213.77, 722.011, 0, 0, 0, 0
28, 17.7514, 60.5379, 965.166, 1213.77, 722.011, 0, 0, 0, 0
29, 17.7517, 60.4902, 965.165, 1214, 722.016, 0, 0, 0, 0
29, 17.7517, 60.4902, 965.165, 1214, 722.016, 0, 0, 0, 0
30, 17.7517, 60.5485, 965.165, 1214, 722.016, 0, 0, 0, 0
30, 17.7517, 60.5485, 965.165, 1213.77, 721.787, 0, 0, 0, 0
31, 17.7517, 60.4902, 965.163, 1213.78, 721.564, 0, 0, 0, 0
31, 17.7517, 60.4902, 965.163, 1213.78, 721.564, 0, 0, 0, 0
32, 17.7517, 60.5114, 965.162, 1213.79, 721.571, 0, 0, 0, 0
32, 17.7517, 60.5114, 965.162, 1213.79, 721.571, 0, 0, 0, 0
33, 17.7517, 60.5008, 965.16, 1213.79, 721.348, 0, 0, 0, 0
33, 17.7517, 60.5008, 965.16, 1213.79, 721.348, 0, 0, 0, 0
34, 17.7514, 60.5114, 965.158, 1213.8, 721.355, 0, 0, 0, 0
34, 17.7514, 60.5114, 965.158, 1213.8, 721.584, 0, 0, 0, 0
35, 17.7514, 60.4902, 965.156, 1213.81, 721.361, 0, 0, 0, 0
35, 17.7514, 60.4902, 965.156, 1213.81, 721.361, 0, 0, 0, 0
36, 17.7511, 60.5696, 965.154, 1213.81, 721.369, 0, 0, 0, 0
36, 17.7511, 60.5696, 965.154, 1213.81, 721.369, 0, 0, 0, 0
37, 17.7511, 60.5431, 965.154, 1213.81, 721.369, 0, 0, 0, 0
37, 17.7511, 60.5431, 965.154, 1213.81, 721.369, 0, 0, 0, 0
38, 17.7511, 60.6066, 965.151, 1213.83, 721.382, 0, 0, 0, 0
38, 17.7511, 60.6066, 965.151, 1213.6, 721.611, 0, 0, 0, 0
39, 17.7511, 60.6278, 965.149, 1213.6, 721.617, 0, 0, 0, 0
39, 17.7511, 60.6278, 965.149, 1213.6, 721.617, 0, 0, 0, 0
40, 17.7508, 60.6013, 965.145, 1213.62, 721.631, 0, 0, 0, 0
40, 17.7508, 60.6013, 965.145, 1213.62, 721.631, 0, 0, 0, 0
41, 17.7508, 60.6807, 965.14, 1213.41, 721.42, 0, 0, 0, 0
41, 17.7508, 60.6807, 965.14, 1213.41, 721.192, 0, 0, 0, 0
42, 17.7508, 60.6701, 965.137, 1213.42, 721.204, 0, 0, 0, 0
42, 17.7508, 60.6701, 965.137, 1213.65, 720.746, 0, 0, 0, 0
43, 17.7508, 60.6013, 965.132, 1213.44, 720.535, 0, 0, 0, 0
43, 17.7508, 60.6013, 965.132, 1213.44, 720.535, 0, 0, 0, 0
44, 17.7508, 60.6807, 965.13, 1213.44, 720.541, 0, 0, 0, 0
44, 17.7508, 60.6807, 965.13, 1213.44, 720.541, 0, 0, 0, 0
45, 17.7508, 60.7019, 965.126, 1213.46, 720.553, 0, 0, 0, 0
45, 17.7508, 60.7019, 965.126, 1213.46, 720.553, 0, 0, 0, 0
46, 17.7508, 60.6278, 965.125, 1213.46, 720.559, 0, 0, 0, 0
46, 17.7508, 60.6278, 965.125, 1213.46, 720.559, 0, 0, 0, 0
47, 17.7511, 60.6755, 965.124, 1213.47, 720.563, 0, 0, 0, 0
47, 17.7511, 60.6755, 965.124, 1213.47, 720.563, 0, 0, 0, 0
48, 17.7511, 60.6702, 965.124, 1213.47, 720.563, 0, 0, 0, 0
48, 17.7511, 60.6702, 965.124, 1213.47, 720.563, 0, 0, 0, 0
49, 17.7508, 60.686, 965.12, 1213.48, 720.578, 0, 0, 0, 0
49, 17.7508, 60.686, 965.12, 1213.48, 720.578, 0, 0, 0, 0
50, 17.7508, 60.6384, 965.118, 1213.49, 720.584, 0, 0, 0, 0
50, 17.7508, 60.6384, 965.118, 1213.49, 720.584, 0, 0, 0, 0
51, 17.7508, 60.6225, 965.115, 1213.5, 720.596, 0, 0, 0, 0
51, 17.7508, 60.6225, 965.115, 1213.5, 720.596, 0, 0, 0, 0
52, 17.7504, 60.506, 965.109, 1213.52, 720.615, 0, 0, 0, 0
52, 17.7504, 60.506, 965.109, 1213.52, 720.615, 0, 0, 0, 0
53, 17.7504, 60.5854, 965.108, 1213.3, 720.622, 0, 0, 0, 0
53, 17.7504, 60.5854, 965.108, 1213.3, 720.622, 0, 0, 0, 0
54, 17.7508, 60.5007, 965.108, 1213.29, 720.62, 0, 0, 0, 0
54, 17.7508, 60.5007, 965.108, 1213.29, 720.62, 0, 0, 0, 0
55, 17.7504, 60.4901, 965.108, 1213.3, 720.622, 0, 0, 0, 0
55, 17.7504, 60.4901, 965.108, 1213.3, 720.622, 0, 0, 0, 0
56, 17.7504, 60.5748, 965.108, 1213.52, 720.85, 0, 0, 0, 0
56, 17.7504, 60.5748, 965.108, 1213.52, 720.85, 0, 0, 0, 0
57, 17.7504, 60.5536, 965.108, 1213.52, 721.079, 0, 0, 0, 0
57, 17.7504, 60.5536, 965.108, 1213.52, 721.308, 0, 0, 0, 0
58, 17.7508, 60.4848, 965.108, 1213.52, 721.307, 0, 0, 0, 0
58, 17.7508, 60.4848, 965.108, 1213.52, 721.536, 0, 0, 0, 0
59, 17.7508, 60.5695, 965.106, 1213.53, 721.313, 0, 0, 0, 0
59, 17.7508, 60.5695, 965.106, 1213.53, 721.313, 0, 0, 0, 0
