42, 17.7523, 59.8495, 964.8, 1211.21, 719.683, 0, 0, 0, 0
43, 17.7523, 59.8124, 964.803, 1211.2, 719.899, 0, 0, 0, 0
43, 17.7523, 59.8124, 964.803, 1211.2, 719.899, 0, 0, 0, 0
44, 17.7523, 59.8548, 964.805, 1211.19, 719.893, 0, 0, 0, 0
44, 17.7523, 59.8548, 964.805, 1211.19, 719.893, 0, 0, 0, 0
45, 17.7523, 59.7965, 964.805, 1211.19, 720.122, 0, 0, 0, 0
45, 17.7523, 59.7965, 964.805, 1211.19, 720.122, 0, 0, 0, 0
46, 17.752, 59.8071, 964.806, 1211.19, 720.117, 0, 0, 0, 0
46, 17.752, 59.8071, 964.806, 1211.19, 720.117, 0, 0, 0, 0
47, 17.752, 59.8336, 964.806, 1211.19, 719.888, 0, 0, 0, 0
47, 17.752, 59.8336, 964.806, 1211.19, 719.888, 0, 0, 0, 0
48, 17.752, 59.7753, 964.804, 1211.19, 719.894, 0, 0, 0, 0
48, 17.752, 59.7753, 964.804, 1211.19, 719.894, 0, 0, 0, 0
49, 17.7523, 59.8177, 964.806, 1211.19, 719.658, 0, 0, 0, 0
49, 17.7523, 59.8177, 964.806, 1211.19, 719.658, 0, 0, 0, 0
50, 17.7523, 59.7542, 964.806, 1211.19, 719.658, 0, 0, 0, 0
50, 17.7523, 59.7542, 964.806, 1211.19, 719.658, 0, 0, 0, 0
51, 17.7523, 59.7436, 964.805, 1211.19, 719.664, 0, 0, 0, 0
51, 17.7523, 59.7436, 964.805, 1211.19, 719.664, 0, 0, 0, 0
52, 17.7523, 59.7436, 964.805, 1211.19, 719.664, 0, 0, 0, 0
52, 17.7523, 59.7436, 964.805, 1211.19, 719.664, 0, 0, 0, 0
53, 17.7523, 59.8124, 964.805, 1211.19, 719.664, 0, 0, 0, 0
53, 17.7523, 59.8124, 964.805, 1210.96, 719.893, 0, 0, 0, 0
54, 17.7523, 59.7012, 964.806, 1210.96, 719.887, 0, 0, 0, 0
54, 17.7523, 59.7012, 964.806, 1210.96, 719.887, 0, 0, 0, 0
55, 17.7523, 59.6853, 964.806, 1210.96, 719.887, 0, 0, 0, 0
55, 17.7523, 59.6853, 964.806, 1210.96, 719.887, 0, 0, 0, 0
56, 17.752, 59.7012, 964.808, 1210.95, 719.653, 0, 0, 0, 0
56, 17.752, 59.7012, 964.808, 1210.95, 719.653, 0, 0, 0, 0
57, 17.752, 59.6959, 964.809, 1211.18, 719.876, 0, 0, 0, 0
57, 17.752, 59.6959, 964.809, 1210.95, 719.876, 0, 0, 0, 0
58, 17.752, 59.7171, 964.809, 1210.95, 719.876, 0, 0, 0, 0
58, 17.752, 59.7171, 964.809, 1210.95, 719.876, 0, 0, 0, 0
59, 17.7523, 59.7118, 964.81, 1210.95, 720.104, 0, 0, 0, 0
59, 17.7523, 59.7118, 964.81, 1210.95, 720.104, 0, 0, 0, 0
