24, 17.683, 59.5068, 965.092, 1214.04, 721.593, 0, 0, 0, 0
24, 17.683, 59.5227, 965.094, 1214.03, 721.587, 0, 0, 0, 0
25, 17.683, 59.5227, 965.094, 1214.03, 721.587, 0, 0, 0, 0
25, 17.683, 59.5227, 965.097, 1214.02, 721.575, 0, 0, 0, 0
26, 17.683, 59.5227, 965.097, 1214.02, 721.575, 0, 0, 0, 0
26, 17.683, 59.5227, 965.097, 1214.02, 721.575, 0, 0, 0, 0
27, 17.683, 59.5227, 965.097, 1214.25, 721.575, 0, 0, 0, 0
27, 17.6833, 59.5016, 965.1, 1214.24, 721.567, 0, 0, 0, 0
28, 17.6833, 59.5016, 965.1, 1214.24, 721.567, 0, 0, 0, 0
28, 17.6833, 59.5069, 965.1, 1214.24, 721.567, 0, 0, 0, 0
29, 17.6833, 59.5069, 965.1, 1214.24, 721.567, 0, 0, 0, 0
29, 17.6836, 59.491, 965.1, 1214.24, 721.793, 0, 0, 0, 0
30, 17.6836, 59.491, 965.1, 1214.24, 721.793, 0, 0, 0, 0
30, 17.6833, 59.4645, 965.098, 1214.02, 721.573, 0, 0, 0, 0
31, 17.6833, 59.4645, 965.098, 1214.02, 721.573, 0, 0, 0, 0
31, 17.6836, 59.4858, 965.099, 1214.02, 721.571, 0, 0, 0, 0
32, 17.6836, 59.4858, 965.099, 1214.02, 721.571, 0, 0, 0, 0
32, 17.6836, 59.4858, 965.1, 1214.01, 721.564, 0, 0, 0, 0
33, 17.6836, 59.4858, 965.1, 1214.01, 721.564, 0, 0, 0, 0
33, 17.6836, 59.4963, 965.102, 1214.23, 721.558, 0, 0, 0, 0
34, 17.6836, 59.4963, 965.102, 1214.23, 721.558, 0, 0, 0, 0
34, 17.6839, 59.4487, 965.102, 1214, 721.786, 0, 0, 0, 0
35, 17.6839, 59.4487, 965.102, 1214, 721.786, 0, 0, 0, 0
35, 17.6836, 59.4858, 965.104, 1214, 721.781, 0, 0, 0, 0
36, 17.6836, 59.4858, 965.104, 1214, 721.781, 0, 0, 0, 0
36, 17.6839, 59.4752, 965.107, 1213.98, 721.768, 0, 0, 0, 0
37, 17.6839, 59.4752, 965.107, 1213.98, 721.768, 0, 0, 0, 0
37, 17.6842, 59.4752, 965.11, 1213.98, 721.76, 0, 0, 0, 0
38, 17.6842, 59.4752, 965.11, 1213.98, 721.76, 0, 0, 0, 0
38, 17.6842, 59.4488, 965.111, 1213.97, 721.753, 0, 0, 0, 0
39, 17.6842, 59.4488, 965.111, 1214.2, 721.753, 0, 0, 0, 0
39, 17.6842, 59.4541, 965.111, 1214.2, 721.753, 0, 0, 0, 0
40, 17.6842, 59.4541, 965.111, 1214.2, 721.753, 0, 0, 0, 0
40, 17.6846, 59.47, 965.113, 1214.19, 721.746, 0, 0, 0, 0
41, 17.6846, 59.47, 965.113, 1214.19, 721.746, 0, 0, 0, 0
41, 17.6849, 59.4488, 965.112, 1214.19, 721.75, 0, 0, 0, 0
42, 17.6849, 59.4488, 965.112, 1214.19, 721.75, 0, 0, 0, 0
42, 17.6852, 59.4436, 965.113, 1214.19, 721.748, 0, 0, 0, 0
43, 17.6852, 59.4436, 965.113, 1214.19, 721.748, 0, 0, 0, 0
43, 17.6855, 59.4224, 965.113, 1214.19, 721.746, 0, 0, 0, 0
44, 17.6855, 59.4224, 965.113, 1214.19, 721.746, 0, 0, 0, 0
44, 17.6852, 59.4065, 965.113, 1214.19, 721.519, 0, 0, 0, 0
45, 17.6852, 59.4065, 965.113, 1214.19, 721.519, 0, 0, 0, 0
45, 17.6855, 59.4966, 965.112, 1214.2, 721.524, 0, 0, 0, 0
46, 17.6855, 59.4966, 965.112, 1214.2, 721.524, 0, 0, 0, 0
46, 17.6855, 59.4648, 965.112, 1214.2, 721.524, 0, 0, 0, 0
47, 17.6855, 59.4648, 965.112, 1213.97, 721.524, 0, 0, 0, 0
47, 17.6858, 59.4013, 965.112, 1213.97, 721.521, 0, 0, 0, 0
48, 17.6858, 59.4013, 965.112, 1214.2, 721.521, 0, 0, 0, 0
48, 17.6858, 59.4807, 965.114, 1214.19, 721.515, 0, 0, 0, 0
49, 17.6858, 59.4807, 965.114, 1214.19, 721.515, 0, 0, 0, 0
49, 17.6855, 59.4754, 965.115, 1214.19, 721.74, 0, 0, 0, 0
50, 17.6855, 59.4754, 965.115, 1214.19, 721.74, 0, 0, 0, 0
50, 17.6858, 59.4543, 965.117, 1214.18, 721.732, 0, 0, 0, 0
51, 17.6858, 59.4543, 965.117, 1214.18, 721.732, 0, 0, 0, 0
51, 17.6858, 59.486, 965.121, 1214.16, 721.72, 0, 0, 0, 0
52, 17.6858, 59.486, 965.121, 1214.16, 721.72, 0, 0, 0, 0
52, 17.6858, 59.486, 965.122, 1214.16, 721.714, 0, 0, 0, 0
53, 17.6858, 59.486, 965.122, 1214.16, 721.714, 0, 0, 0, 0
53, 17.6861, 59.502, 965.125, 1214.15, 721.705, 0, 0, 0, 0
54, 17.6861, 59.502, 965.125, 1214.15, 721.705, 0, 0, 0, 0
54, 17.6861, 59.4755, 965.126, 1214.14, 721.699, 0, 0, 0, 0
55, 17.6861, 59.4755, 965.126, 1214.14, 721.699, 0, 0, 0, 0
55, 17.6861, 59.4649, 965.13, 1214.13, 721.687, 0, 0, 0, 0
56, 17.6861, 59.4649, 965.13, 1214.13, 721.687, 0, 0, 0, 0
56, 17.6865, 59.5285, 965.13, 1214.13, 721.686, 0, 0, 0, 0
57, 17.6865, 59.5285, 965.13, 1214.13, 721.686, 0, 0, 0, 0
57, 17.6865, 59.4649, 965.132, 1214.12, 721.68, 0, 0, 0, 0
58, 17.6865, 59.4649, 965.132, 1214.12, 721.68, 0, 0, 0, 0
58, 17.6865, 59.449, 965.128, 1214.14, 721.692, 0, 0, 0, 0
59, 17.6865, 59.449, 965.128, 1214.14, 721.692, 0, 0, 0, 0
59, 17.6865, 59.5073, 965.128, 1214.14, 721.692, 0, 0, 0, 0
