36, 17.7552, 60.1094, 965.05, 1213.28, 720.831, 0, 0, 0, 0
36, 17.7552, 60.1094, 965.05, 1213.28, 720.831, 0, 0, 0, 0
37, 17.7552, 60.1412, 965.05, 1213.28, 721.289, 0, 0, 0, 0
37, 17.7552, 60.1412, 965.05, 1213.28, 721.518, 0, 0, 0, 0
38, 17.7552, 60.0617, 965.05, 1213.28, 721.518, 0, 0, 0, 0
38, 17.7552, 60.0617, 965.05, 1213.5, 721.518, 0, 0, 0, 0
39, 17.7555, 60.0777, 965.051, 1213.5, 721.515, 0, 0, 0, 0
39, 17.7555, 60.0777, 965.051, 1213.5, 721.515, 0, 0, 0, 0
40, 17.7558, 60.0088, 965.053, 1213.5, 721.279, 0, 0, 0, 0
40, 17.7558, 60.0088, 965.053, 1213.5, 721.279, 0, 0, 0, 0
41, 17.7558, 60.0936, 965.053, 1213.72, 721.279, 0, 0, 0, 0
41, 17.7558, 60.0936, 965.053, 1213.72, 721.508, 0, 0, 0, 0
42, 17.7561, 60.0036, 965.055, 1213.72, 721.5, 0, 0, 0, 0
42, 17.7561, 60.0036, 965.055, 1213.49, 721.5, 0, 0, 0, 0
43, 17.7558, 60.0618, 965.055, 1213.72, 721.273, 0, 0, 0, 0
43, 17.7558, 60.0618, 965.055, 1213.72, 721.273, 0, 0, 0, 0
44, 17.7558, 60.0088, 965.055, 1213.49, 721.044, 0, 0, 0, 0
44, 17.7558, 60.0088, 965.055, 1213.49, 721.044, 0, 0, 0, 0
45, 17.7555, 60.0353, 965.054, 1213.26, 721.045, 0, 0, 0, 0
45, 17.7555, 60.0353, 965.054, 1213.03, 721.045, 0, 0, 0, 0
46, 17.7552, 60.0935, 965.054, 1213.03, 721.048, 0, 0, 0, 0
46, 17.7552, 60.0935, 965.054, 1212.81, 721.048, 0, 0, 0, 0
47, 17.7552, 60.0935, 965.052, 1212.81, 720.825, 0, 0, 0, 0
47, 17.7552, 60.0935, 965.052, 1212.81, 720.825, 0, 0, 0, 0
48, 17.7552, 60.12, 965.052, 1212.81, 720.825, 0, 0, 0, 0
48, 17.7552, 60.12, 965.052, 1212.81, 720.825, 0, 0, 0, 0
49, 17.7552, 60.0829, 965.052, 1212.81, 720.825, 0, 0, 0, 0
49, 17.7552, 60.0829, 965.052, 1212.81, 720.825, 0, 0, 0, 0
50, 17.7552, 60.1306, 965.05, 1212.82, 720.831, 0, 0, 0, 0
50, 17.7552, 60.1306, 965.05, 1212.82, 720.831, 0, 0, 0, 0
51, 17.7552, 60.1624, 965.045, 1212.84, 720.849, 0, 0, 0, 0
51, 17.7552, 60.1624, 965.045, 1212.84, 720.849, 0, 0, 0, 0
52, 17.7555, 60.0936, 965.044, 1212.84, 720.853, 0, 0, 0, 0
52, 17.7555, 60.0936, 965.044, 1212.84, 720.853, 0, 0, 0, 0
53, 17.7552, 60.1624, 965.044, 1212.84, 720.855, 0, 0, 0, 0
53, 17.7552, 60.1624, 965.044, 1212.84, 720.626, 0, 0, 0, 0
54, 17.7552, 60.1994, 965.04, 1212.85, 720.638, 0, 0, 0, 0
54, 17.7552, 60.1994, 965.04, 1212.85, 720.638, 0, 0, 0, 0
55, 17.7552, 60.2471, 965.042, 1212.85, 720.861, 0, 0, 0, 0
55, 17.7552, 60.2471, 965.042, 1212.85, 720.861, 0, 0, 0, 0
56, 17.7552, 60.2789, 965.04, 1212.85, 720.867, 0, 0, 0, 0
56, 17.7552, 60.2789, 965.04, 1212.85, 720.867, 0, 0, 0, 0
57, 17.7552, 60.263, 965.04, 1212.85, 720.867, 0, 0, 0, 0
57, 17.7552, 60.263, 965.04, 1212.85, 720.867, 0, 0, 0, 0
58, 17.7552, 60.2683, 965.04, 1212.85, 720.867, 0, 0, 0, 0
58, 17.7552, 60.2683, 965.04, 1212.85, 720.867, 0, 0, 0, 0
59, 17.7552, 60.2683, 965.04, 1212.85, 720.867, 0, 0, 0, 0
59, 17.7552, 60.2683, 965.04, 1212.85, 720.867, 0, 0, 0, 0
