36, 17.6975, 59.6411, 965.029, 1214.04, 720.907, 0, 0, 0, 0
36, 17.6975, 59.5564, 965.026, 1213.59, 720.69, 0, 0, 0, 0
37, 17.6975, 59.5564, 965.026, 1213.59, 720.69, 0, 0, 0, 0
37, 17.6979, 59.6041, 965.022, 1213.38, 720.706, 0, 0, 0, 0
38, 17.6979, 59.6041, 965.022, 1212.92, 720.248, 0, 0, 0, 0
38, 17.6979, 59.5829, 965.015, 1212.95, 720.272, 0, 0, 0, 0
39, 17.6979, 59.5829, 965.015, 1212.49, 720.043, 0, 0, 0, 0
39, 17.6979, 59.5459, 965.01, 1212.28, 719.833, 0, 0, 0, 0
40, 17.6979, 59.5459, 965.01, 1212.28, 719.833, 0, 0, 0, 0
40, 17.6979, 59.5512, 965.008, 1212.51, 719.839, 0, 0, 0, 0
41, 17.6979, 59.5512, 965.008, 1212.51, 719.839, 0, 0, 0, 0
41, 17.6975, 59.5882, 965.008, 1212.52, 720.07, 0, 0, 0, 0
42, 17.6975, 59.5882, 965.008, 1212.74, 720.07, 0, 0, 0, 0
42, 17.6975, 59.6252, 965.009, 1212.74, 720.064, 0, 0, 0, 0
43, 17.6975, 59.6252, 965.009, 1213.2, 720.293, 0, 0, 0, 0
43, 17.6975, 59.5988, 965.016, 1213.4, 720.498, 0, 0, 0, 0
44, 17.6975, 59.5988, 965.016, 1213.4, 720.498, 0, 0, 0, 0
44, 17.6972, 59.6729, 965.022, 1213.84, 720.705, 0, 0, 0, 0
45, 17.6972, 59.6729, 965.022, 1213.84, 720.705, 0, 0, 0, 0
45, 17.6972, 59.694, 965.025, 1213.82, 720.692, 0, 0, 0, 0
46, 17.6972, 59.694, 965.025, 1214.05, 721.15, 0, 0, 0, 0
46, 17.6972, 59.6676, 965.032, 1214.03, 721.126, 0, 0, 0, 0
47, 17.6972, 59.6676, 965.032, 1214.03, 721.126, 0, 0, 0, 0
47, 17.6969, 59.6781, 965.035, 1214.02, 721.115, 0, 0, 0, 0
48, 17.6969, 59.6781, 965.035, 1214.02, 721.115, 0, 0, 0, 0
48, 17.6966, 59.6728, 965.036, 1214.01, 721.111, 0, 0, 0, 0
49, 17.6966, 59.6728, 965.036, 1214.01, 721.111, 0, 0, 0, 0
49, 17.6966, 59.7046, 965.038, 1214.01, 720.876, 0, 0, 0, 0
50, 17.6966, 59.7046, 965.038, 1213.78, 720.647, 0, 0, 0, 0
50, 17.6966, 59.7522, 965.038, 1213.78, 720.647, 0, 0, 0, 0
51, 17.6966, 59.7522, 965.038, 1213.55, 720.418, 0, 0, 0, 0
51, 17.6966, 59.8105, 965.036, 1213.33, 720.424, 0, 0, 0, 0
52, 17.6966, 59.8105, 965.036, 1213.33, 720.424, 0, 0, 0, 0
52, 17.6966, 59.837, 965.035, 1213.1, 720.201, 0, 0, 0, 0
53, 17.6966, 59.837, 965.035, 1213.1, 720.201, 0, 0, 0, 0
53, 17.6966, 59.8158, 965.033, 1212.88, 720.208, 0, 0, 0, 0
54, 17.6966, 59.8158, 965.033, 1212.88, 720.208, 0, 0, 0, 0
54, 17.6963, 59.8687, 965.029, 1212.9, 720.222, 0, 0, 0, 0
56, 17.6966, 59.8899, 965.029, 1212.89, 720.22, 0, 0, 0, 0
56, 17.6963, 59.8316, 965.029, 1212.9, 720.222, 0, 0, 0, 0
57, 17.6963, 59.8316, 965.029, 1212.9, 720.222, 0, 0, 0, 0
57, 17.6963, 59.8952, 965.027, 1212.9, 720.457, 0, 0, 0, 0
58, 17.6963, 59.8952, 965.027, 1213.13, 720.457, 0, 0, 0, 0
58, 17.6963, 59.8687, 965.029, 1213.12, 720.451, 0, 0, 0, 0
59, 17.6963, 59.8687, 965.029, 1213.35, 720.451, 0, 0, 0, 0
59, 17.6963, 59.8157, 965.029, 1213.35, 720.451, 0, 0, 0, 0
