20, 17.7777, 60.0223, 964.709, 1209.94, 719.325, 0, 0, 0, 0
20, 17.7777, 59.9852, 964.709, 1209.94, 719.325, 0, 0, 0, 0
21, 17.7777, 59.9852, 964.709, 1209.94, 719.096, 0, 0, 0, 0
21, 17.7774, 60.0276, 964.709, 1209.94, 719.097, 0, 0, 0, 0
22, 17.7774, 60.0276, 964.709, 1209.94, 719.326, 0, 0, 0, 0
22, 17.7774, 60.0276, 964.711, 1209.93, 719.32, 0, 0, 0, 0
23, 17.7774, 60.0276, 964.711, 1209.93, 719.32, 0, 0, 0, 0
23, 17.7774, 60.0805, 964.712, 1209.93, 719.314, 0, 0, 0, 0
24, 17.7774, 60.0805, 964.712, 1209.93, 719.314, 0, 0, 0, 0
24, 17.777, 60.0275, 964.715, 1209.92, 719.304, 0, 0, 0, 0
25, 17.777, 60.0275, 964.715, 1210.15, 719.304, 0, 0, 0, 0
25, 17.777, 60.0328, 964.717, 1210.14, 719.298, 0, 0, 0, 0
26, 17.777, 60.0328, 964.717, 1210.14, 719.527, 0, 0, 0, 0
26, 17.7774, 60.0434, 964.719, 1210.13, 719.519, 0, 0, 0, 0
27, 17.7774, 60.0434, 964.719, 1210.13, 719.519, 0, 0, 0, 0
27, 17.7774, 60.0752, 964.719, 1209.9, 719.519, 0, 0, 0, 0
28, 17.7774, 60.0752, 964.719, 1209.9, 719.519, 0, 0, 0, 0
28, 17.7774, 60.0276, 964.722, 1209.89, 719.507, 0, 0, 0, 0
29, 17.7774, 60.0276, 964.722, 1209.89, 719.507, 0, 0, 0, 0
29, 17.777, 60.1228, 964.725, 1209.88, 719.497, 0, 0, 0, 0
30, 17.777, 60.1228, 964.725, 1209.88, 719.497, 0, 0, 0, 0
30, 17.7774, 60.1176, 964.727, 1209.87, 719.488, 0, 0, 0, 0
31, 17.7774, 60.1176, 964.727, 1209.87, 719.488, 0, 0, 0, 0
31, 17.7774, 60.1335, 964.729, 1209.87, 719.482, 0, 0, 0, 0
32, 17.7774, 60.1335, 964.729, 1209.87, 719.482, 0, 0, 0, 0
32, 17.7774, 60.0434, 964.731, 1209.86, 719.476, 0, 0, 0, 0
33, 17.7774, 60.0434, 964.731, 1209.86, 719.476, 0, 0, 0, 0
33, 17.7777, 60.0329, 964.733, 1209.85, 719.469, 0, 0, 0, 0
34, 17.7777, 60.0329, 964.733, 1209.85, 719.469, 0, 0, 0, 0
34, 17.7777, 60.0488, 964.733, 1209.85, 719.469, 0, 0, 0, 0
35, 17.7777, 60.0488, 964.733, 1210.08, 719.469, 0, 0, 0, 0
35, 17.778, 60.0965, 964.733, 1210.08, 719.467, 0, 0, 0, 0
36, 17.778, 60.0965, 964.733, 1210.08, 719.467, 0, 0, 0, 0
36, 17.778, 60.0541, 964.733, 1210.08, 719.467, 0, 0, 0, 0
37, 17.778, 60.0541, 964.733, 1209.85, 719.467, 0, 0, 0, 0
37, 17.7777, 60.1176, 964.733, 1209.85, 719.469, 0, 0, 0, 0
38, 17.7777, 60.1176, 964.733, 1209.85, 719.469, 0, 0, 0, 0
38, 17.778, 60.1177, 964.732, 1209.86, 719.473, 0, 0, 0, 0
39, 17.778, 60.1177, 964.732, 1209.63, 719.473, 0, 0, 0, 0
39, 17.778, 60.0753, 964.73, 1209.63, 719.479, 0, 0, 0, 0
40, 17.778, 60.0753, 964.73, 1209.63, 719.479, 0, 0, 0, 0
40, 17.7783, 60.0488, 964.73, 1209.63, 719.478, 0, 0, 0, 0
41, 17.7783, 60.0488, 964.73, 1209.63, 719.478, 0, 0, 0, 0
41, 17.778, 60.1177, 964.728, 1209.64, 719.485, 0, 0, 0, 0
42, 17.778, 60.1177, 964.728, 1209.87, 719.256, 0, 0, 0, 0
42, 17.778, 60.1018, 964.725, 1209.88, 719.268, 0, 0, 0, 0
43, 17.778, 60.1018, 964.725, 1209.65, 719.268, 0, 0, 0, 0
43, 17.778, 60.1018, 964.723, 1209.66, 719.274, 0, 0, 0, 0
44, 17.778, 60.1018, 964.723, 1209.66, 719.274, 0, 0, 0, 0
44, 17.7777, 60.1229, 964.721, 1209.67, 719.054, 0, 0, 0, 0
45, 17.7777, 60.1229, 964.721, 1209.67, 718.825, 0, 0, 0, 0
45, 17.7774, 60.16, 964.719, 1209.67, 718.832, 0, 0, 0, 0
46, 17.7774, 60.16, 964.719, 1209.9, 718.832, 0, 0, 0, 0
46, 17.7774, 60.017, 964.721, 1209.9, 718.826, 0, 0, 0, 0
47, 17.7774, 60.017, 964.721, 1209.9, 718.826, 0, 0, 0, 0
47, 17.7774, 60.0858, 964.722, 1209.89, 719.049, 0, 0, 0, 0
48, 17.7774, 60.0858, 964.722, 1209.89, 719.049, 0, 0, 0, 0
48, 17.7777, 60.107, 964.721, 1209.9, 719.054, 0, 0, 0, 0
49, 17.7777, 60.107, 964.721, 1209.9, 719.283, 0, 0, 0, 0
49, 17.7774, 60.1494, 964.721, 1209.9, 719.284, 0, 0, 0, 0
50, 17.7774, 60.1494, 964.721, 1209.9, 719.284, 0, 0, 0, 0
50, 17.7774, 60.1494, 964.721, 1209.9, 719.284, 0, 0, 0, 0
51, 17.7774, 60.1494, 964.721, 1209.9, 719.513, 0, 0, 0, 0
51, 17.7777, 60.0964, 964.723, 1209.89, 719.505, 0, 0, 0, 0
52, 17.7777, 60.0964, 964.723, 1209.89, 719.505, 0, 0, 0, 0
52, 17.7777, 60.1388, 964.723, 1209.89, 719.505, 0, 0, 0, 0
53, 17.7777, 60.1388, 964.723, 1209.89, 719.276, 0, 0, 0, 0
53, 17.778, 60.1865, 964.727, 1209.88, 719.262, 0, 0, 0, 0
54, 17.778, 60.1865, 964.727, 1209.88, 719.262, 0, 0, 0, 0
54, 17.7777, 60.213, 964.728, 1209.87, 719.258, 0, 0, 0, 0
55, 17.7777, 60.213, 964.728, 1210.1, 719.258, 0, 0, 0, 0
55, 17.7777, 60.1865, 964.729, 1210.09, 719.252, 0, 0, 0, 0
56, 17.7777, 60.1865, 964.729, 1210.09, 719.252, 0, 0, 0, 0
56, 17.778, 60.1389, 964.732, 1210.09, 719.244, 0, 0, 0, 0
57, 17.778, 60.1389, 964.732, 1210.09, 719.473, 0, 0, 0, 0
57, 17.778, 60.0965, 964.732, 1210.09, 719.473, 0, 0, 0, 0
58, 17.778, 60.0965, 964.732, 1210.09, 719.473, 0, 0, 0, 0
58, 17.778, 60.1389, 964.73, 1210.09, 719.479, 0, 0, 0, 0
59, 17.778, 60.1389, 964.73, 1210.09, 719.479, 0, 0, 0, 0
59, 17.778, 60.0541, 964.732, 1209.86, 719.473, 0, 0, 0, 0
