16, 17.6937, 59.7677, 965.077, 1214.1, 721.651, 0, 0, 0, 0
17, 17.6937, 59.7677, 965.077, 1214.1, 721.651, 0, 0, 0, 0
17, 17.6934, 59.8313, 965.076, 1213.87, 721.423, 0, 0, 0, 0
18, 17.6934, 59.8313, 965.076, 1213.64, 721.194, 0, 0, 0, 0
18, 17.6931, 59.7306, 965.076, 1213.64, 721.197, 0, 0, 0, 0
19, 17.6931, 59.7306, 965.076, 1213.64, 720.739, 0, 0, 0, 0
19, 17.6934, 59.6724, 965.076, 1213.64, 720.737, 0, 0, 0, 0
20, 17.6934, 59.6724, 965.076, 1213.64, 720.737, 0, 0, 0, 0
20, 17.6931, 59.6406, 965.079, 1213.63, 720.956, 0, 0, 0, 0
21, 17.6931, 59.6406, 965.079, 1213.63, 720.956, 0, 0, 0, 0
21, 17.6928, 59.6617, 965.084, 1213.84, 721.167, 0, 0, 0, 0
22, 17.6928, 59.6617, 965.084, 1214.07, 721.625, 0, 0, 0, 0
22, 17.6925, 59.6087, 965.086, 1214.06, 721.616, 0, 0, 0, 0
23, 17.6925, 59.6087, 965.086, 1214.06, 721.844, 0, 0, 0, 0
23, 17.6925, 59.5399, 965.088, 1214.05, 721.838, 0, 0, 0, 0
24, 17.6925, 59.5399, 965.088, 1214.05, 721.609, 0, 0, 0, 0
24, 17.6928, 59.5505, 965.087, 1213.83, 721.155, 0, 0, 0, 0
25, 17.6928, 59.5505, 965.087, 1213.83, 721.155, 0, 0, 0, 0
25, 17.6925, 59.5451, 965.085, 1213.84, 720.935, 0, 0, 0, 0
26, 17.6925, 59.5451, 965.085, 1213.61, 720.935, 0, 0, 0, 0
26, 17.6925, 59.4763, 965.086, 1213.6, 720.929, 0, 0, 0, 0
27, 17.6925, 59.4763, 965.086, 1213.83, 721.158, 0, 0, 0, 0
27, 17.6928, 59.4128, 965.09, 1213.82, 721.143, 0, 0, 0, 0
28, 17.6928, 59.4128, 965.09, 1214.05, 721.372, 0, 0, 0, 0
28, 17.6928, 59.4816, 965.092, 1214.04, 721.366, 0, 0, 0, 0
29, 17.6928, 59.4816, 965.092, 1214.04, 721.366, 0, 0, 0, 0
29, 17.6931, 59.3969, 965.092, 1214.04, 721.365, 0, 0, 0, 0
30, 17.6931, 59.3969, 965.092, 1213.81, 721.136, 0, 0, 0, 0
30, 17.6928, 59.3651, 965.094, 1213.8, 721.131, 0, 0, 0, 0
31, 17.6928, 59.3651, 965.094, 1213.8, 721.131, 0, 0, 0, 0
31, 17.6928, 59.3757, 965.095, 1213.8, 721.125, 0, 0, 0, 0
32, 17.6928, 59.3757, 965.095, 1213.8, 721.354, 0, 0, 0, 0
32, 17.6925, 59.3439, 965.095, 1213.8, 721.356, 0, 0, 0, 0
33, 17.6925, 59.3439, 965.095, 1213.8, 721.356, 0, 0, 0, 0
33, 17.6922, 59.3703, 965.097, 1214.02, 721.346, 0, 0, 0, 0
34, 17.6922, 59.3703, 965.097, 1214.02, 721.346, 0, 0, 0, 0
34, 17.6918, 59.3862, 965.099, 1214.02, 721.341, 0, 0, 0, 0
35, 17.6918, 59.3862, 965.099, 1214.02, 721.341, 0, 0, 0, 0
35, 17.6912, 59.3543, 965.101, 1214.01, 721.334, 0, 0, 0, 0
36, 17.6912, 59.3543, 965.101, 1213.78, 721.334, 0, 0, 0, 0
36, 17.6912, 59.3649, 965.101, 1213.78, 721.563, 0, 0, 0, 0
37, 17.6912, 59.3649, 965.101, 1213.78, 721.563, 0, 0, 0, 0
37, 17.6909, 59.4231, 965.105, 1213.76, 721.546, 0, 0, 0, 0
38, 17.6909, 59.4231, 965.105, 1213.99, 721.546, 0, 0, 0, 0
38, 17.6909, 59.3861, 965.11, 1213.97, 721.527, 0, 0, 0, 0
39, 17.6909, 59.3861, 965.11, 1213.97, 721.527, 0, 0, 0, 0
39, 17.6906, 59.386, 965.112, 1213.97, 721.524, 0, 0, 0, 0
40, 17.6906, 59.386, 965.112, 1213.97, 721.753, 0, 0, 0, 0
40, 17.6903, 59.4336, 965.111, 1213.97, 721.754, 0, 0, 0, 0
41, 17.6903, 59.4336, 965.111, 1213.97, 721.754, 0, 0, 0, 0
41, 17.6903, 59.4284, 965.108, 1213.98, 721.537, 0, 0, 0, 0
42, 17.6903, 59.4284, 965.108, 1213.75, 721.308, 0, 0, 0, 0
42, 17.6899, 59.3965, 965.106, 1213.76, 721.317, 0, 0, 0, 0
43, 17.6899, 59.3965, 965.106, 1213.76, 721.088, 0, 0, 0, 0
43, 17.6899, 59.3806, 965.102, 1213.77, 721.1, 0, 0, 0, 0
44, 17.6899, 59.3806, 965.102, 1213.54, 720.871, 0, 0, 0, 0
44, 17.6899, 59.4495, 965.101, 1213.55, 720.648, 0, 0, 0, 0
45, 17.6899, 59.4495, 965.101, 1213.55, 720.648, 0, 0, 0, 0
45, 17.6899, 59.3594, 965.101, 1213.55, 720.648, 0, 0, 0, 0
46, 17.6899, 59.3594, 965.101, 1213.78, 720.877, 0, 0, 0, 0
46, 17.6896, 59.3488, 965.1, 1213.78, 720.879, 0, 0, 0, 0
47, 17.6896, 59.3488, 965.1, 1214.01, 721.108, 0, 0, 0, 0
47, 17.6893, 59.4494, 965.103, 1214, 721.097, 0, 0, 0, 0
48, 17.6893, 59.4494, 965.103, 1214, 721.326, 0, 0, 0, 0
48, 17.6893, 59.3806, 965.105, 1214.22, 721.778, 0, 0, 0, 0
49, 17.6893, 59.3806, 965.105, 1214.22, 721.778, 0, 0, 0, 0
49, 17.689, 59.3328, 965.102, 1214.23, 721.786, 0, 0, 0, 0
50, 17.689, 59.3328, 965.102, 1214.23, 721.786, 0, 0, 0, 0
50, 17.6887, 59.3805, 965.1, 1214.24, 721.795, 0, 0, 0, 0
51, 17.6887, 59.3805, 965.1, 1214.24, 721.566, 0, 0, 0, 0
51, 17.6884, 59.3963, 965.1, 1214.24, 721.567, 0, 0, 0, 0
52, 17.6884, 59.3963, 965.1, 1214.01, 721.567, 0, 0, 0, 0
52, 17.6884, 59.3804, 965.103, 1214, 721.555, 0, 0, 0, 0
53, 17.6884, 59.3804, 965.103, 1214, 721.555, 0, 0, 0, 0
53, 17.688, 59.3274, 965.106, 1213.99, 721.545, 0, 0, 0, 0
54, 17.688, 59.3274, 965.106, 1213.99, 721.774, 0, 0, 0, 0
54, 17.688, 59.3751, 965.109, 1213.98, 721.762, 0, 0, 0, 0
55, 17.688, 59.3751, 965.109, 1214.21, 721.762, 0, 0, 0, 0
55, 17.6874, 59.3591, 965.116, 1214.19, 721.745, 0, 0, 0, 0
57, 17.6874, 59.3591, 965.116, 1214.41, 721.964, 0, 0, 0, 0
57, 17.6871, 59.3432, 965.119, 1214.4, 722.183, 0, 0, 0, 0
58, 17.6871, 59.3432, 965.119, 1214.4, 722.183, 0, 0, 0, 0
58, 17.6868, 59.269, 965.119, 1214.63, 721.955, 0, 0, 0, 0
59, 17.6868, 59.269, 965.119, 1214.4, 721.955, 0, 0, 0, 0
59, 17.6868, 59.2054, 965.119, 1214.4, 721.955, 0, 0, 0, 0
