35, 17.7276, 59.608, 964.845, 1211.51, 719.519, 0, 0, 0, 0
36, 17.7276, 59.5179, 964.841, 1211.52, 719.531, 0, 0, 0, 0
36, 17.7276, 59.5179, 964.841, 1211.52, 719.531, 0, 0, 0, 0
37, 17.7273, 59.4702, 964.841, 1211.52, 719.533, 0, 0, 0, 0
37, 17.7273, 59.4702, 964.841, 1211.52, 719.533, 0, 0, 0, 0
38, 17.7267, 59.4913, 964.841, 1211.52, 719.531, 0, 0, 0, 0
38, 17.7267, 59.4913, 964.841, 1211.52, 719.531, 0, 0, 0, 0
39, 17.7267, 59.4171, 964.841, 1211.52, 719.531, 0, 0, 0, 0
39, 17.7267, 59.4171, 964.841, 1211.52, 719.531, 0, 0, 0, 0
40, 17.7264, 59.4065, 964.842, 1211.51, 719.527, 0, 0, 0, 0
40, 17.7264, 59.4065, 964.842, 1211.51, 719.527, 0, 0, 0, 0
41, 17.7264, 59.3376, 964.842, 1211.51, 719.527, 0, 0, 0, 0
41, 17.7264, 59.3376, 964.842, 1211.51, 719.527, 0, 0, 0, 0
42, 17.726, 59.2952, 964.842, 1211.52, 719.528, 0, 0, 0, 0
42, 17.726, 59.2952, 964.842, 1211.52, 719.528, 0, 0, 0, 0
43, 17.7254, 59.2634, 964.841, 1211.52, 719.532, 0, 0, 0, 0
43, 17.7254, 59.2634, 964.841, 1211.52, 719.532, 0, 0, 0, 0
44, 17.7251, 59.221, 964.839, 1211.53, 719.54, 0, 0, 0, 0
44, 17.7251, 59.221, 964.839, 1211.53, 719.54, 0, 0, 0, 0
45, 17.7248, 59.2421, 964.84, 1211.52, 719.536, 0, 0, 0, 0
45, 17.7248, 59.2421, 964.84, 1211.52, 719.536, 0, 0, 0, 0
46, 17.7245, 59.3003, 964.838, 1211.53, 719.544, 0, 0, 0, 0
46, 17.7245, 59.3003, 964.838, 1211.53, 719.544, 0, 0, 0, 0
47, 17.7241, 59.3533, 964.837, 1211.53, 719.546, 0, 0, 0, 0
47, 17.7241, 59.3533, 964.837, 1211.53, 719.546, 0, 0, 0, 0
48, 17.7238, 59.3215, 964.84, 1211.52, 719.535, 0, 0, 0, 0
48, 17.7238, 59.3215, 964.84, 1211.52, 719.535, 0, 0, 0, 0
49, 17.7238, 59.3532, 964.84, 1211.52, 719.535, 0, 0, 0, 0
49, 17.7238, 59.3532, 964.84, 1211.75, 719.764, 0, 0, 0, 0
50, 17.7235, 59.3638, 964.84, 1211.75, 719.766, 0, 0, 0, 0
50, 17.7235, 59.3638, 964.84, 1211.75, 719.766, 0, 0, 0, 0
51, 17.7232, 59.4432, 964.842, 1211.74, 719.756, 0, 0, 0, 0
51, 17.7232, 59.4432, 964.842, 1211.74, 719.756, 0, 0, 0, 0
52, 17.7229, 59.4008, 964.844, 1211.74, 719.98, 0, 0, 0, 0
52, 17.7229, 59.4008, 964.844, 1211.74, 719.98, 0, 0, 0, 0
53, 17.7222, 59.4642, 964.844, 1211.51, 719.979, 0, 0, 0, 0
53, 17.7222, 59.4642, 964.844, 1211.51, 719.979, 0, 0, 0, 0
54, 17.7219, 59.4589, 964.845, 1211.5, 719.974, 0, 0, 0, 0
54, 17.7219, 59.4589, 964.845, 1211.73, 719.974, 0, 0, 0, 0
55, 17.7213, 59.4588, 964.846, 1211.73, 719.971, 0, 0, 0, 0
55, 17.7213, 59.4588, 964.846, 1211.73, 719.971, 0, 0, 0, 0
56, 17.7216, 59.4906, 964.848, 1211.95, 719.964, 0, 0, 0, 0
56, 17.7216, 59.4906, 964.848, 1211.95, 719.964, 0, 0, 0, 0
57, 17.7213, 59.5065, 964.851, 1211.94, 719.953, 0, 0, 0, 0
57, 17.7213, 59.5065, 964.851, 1211.94, 719.953, 0, 0, 0, 0
58, 17.721, 59.4747, 964.852, 1211.94, 719.949, 0, 0, 0, 0
58, 17.721, 59.4747, 964.852, 1211.94, 719.949, 0, 0, 0, 0
59, 17.721, 59.4588, 964.856, 1211.92, 719.937, 0, 0, 0, 0
59, 17.721, 59.4588, 964.856, 1211.92, 719.937, 0, 0, 0, 0
