21, 17.715, 59.7175, 964.916, 1212.16, 719.718, 0, 0, 0, 0
22, 17.7146, 59.7334, 964.914, 1212.17, 719.726, 0, 0, 0, 0
22, 17.7146, 59.7334, 964.914, 1212.17, 719.726, 0, 0, 0, 0
23, 17.7143, 59.7651, 964.915, 1212.17, 719.721, 0, 0, 0, 0
23, 17.7143, 59.7651, 964.915, 1212.4, 719.721, 0, 0, 0, 0
24, 17.7143, 59.7492, 964.915, 1212.4, 719.721, 0, 0, 0, 0
24, 17.7143, 59.7492, 964.915, 1212.4, 719.721, 0, 0, 0, 0
25, 17.714, 59.7863, 964.916, 1212.39, 719.718, 0, 0, 0, 0
25, 17.714, 59.7863, 964.916, 1212.16, 719.718, 0, 0, 0, 0
26, 17.714, 59.7386, 964.914, 1212.17, 719.724, 0, 0, 0, 0
26, 17.714, 59.7386, 964.914, 1211.94, 719.953, 0, 0, 0, 0
27, 17.714, 59.818, 964.916, 1211.93, 719.946, 0, 0, 0, 0
27, 17.714, 59.818, 964.916, 1212.16, 719.946, 0, 0, 0, 0
28, 17.714, 59.8021, 964.916, 1212.39, 719.946, 0, 0, 0, 0
28, 17.714, 59.8021, 964.916, 1212.39, 719.946, 0, 0, 0, 0
29, 17.714, 59.781, 964.918, 1212.61, 719.94, 0, 0, 0, 0
29, 17.714, 59.781, 964.918, 1212.61, 719.94, 0, 0, 0, 0
30, 17.714, 59.781, 964.918, 1212.61, 719.94, 0, 0, 0, 0
30, 17.714, 59.781, 964.918, 1212.61, 719.94, 0, 0, 0, 0
31, 17.714, 59.728, 964.918, 1212.61, 719.94, 0, 0, 0, 0
31, 17.714, 59.728, 964.918, 1212.39, 719.94, 0, 0, 0, 0
32, 17.7137, 59.7492, 964.917, 1212.16, 719.713, 0, 0, 0, 0
32, 17.7137, 59.7492, 964.917, 1212.16, 719.713, 0, 0, 0, 0
33, 17.7134, 59.712, 964.915, 1211.94, 719.721, 0, 0, 0, 0
33, 17.7134, 59.712, 964.915, 1211.94, 719.721, 0, 0, 0, 0
34, 17.7134, 59.7385, 964.915, 1211.94, 719.721, 0, 0, 0, 0
34, 17.7134, 59.7385, 964.915, 1211.71, 719.721, 0, 0, 0, 0
35, 17.7131, 59.6802, 964.914, 1211.71, 719.723, 0, 0, 0, 0
35, 17.7131, 59.6802, 964.914, 1211.71, 719.723, 0, 0, 0, 0
36, 17.7131, 59.7649, 964.914, 1211.71, 719.952, 0, 0, 0, 0
36, 17.7131, 59.7649, 964.914, 1211.71, 719.952, 0, 0, 0, 0
37, 17.7127, 59.8179, 964.912, 1211.72, 719.96, 0, 0, 0, 0
37, 17.7127, 59.8179, 964.912, 1211.72, 719.96, 0, 0, 0, 0
38, 17.7127, 59.8391, 964.911, 1211.72, 719.966, 0, 0, 0, 0
38, 17.7127, 59.8391, 964.911, 1211.72, 719.737, 0, 0, 0, 0
39, 17.7124, 59.7861, 964.907, 1211.74, 719.751, 0, 0, 0, 0
39, 17.7124, 59.7861, 964.907, 1211.74, 719.751, 0, 0, 0, 0
40, 17.7121, 59.8231, 964.905, 1211.75, 719.53, 0, 0, 0, 0
40, 17.7121, 59.8231, 964.905, 1211.75, 719.53, 0, 0, 0, 0
41, 17.7118, 59.7913, 964.902, 1211.75, 719.309, 0, 0, 0, 0
41, 17.7118, 59.7913, 964.902, 1211.75, 719.309, 0, 0, 0, 0
42, 17.7115, 59.7912, 964.9, 1211.76, 719.317, 0, 0, 0, 0
42, 17.7115, 59.7912, 964.9, 1211.76, 719.317, 0, 0, 0, 0
43, 17.7112, 59.8759, 964.9, 1211.76, 719.319, 0, 0, 0, 0
43, 17.7112, 59.8759, 964.9, 1211.76, 719.548, 0, 0, 0, 0
44, 17.7112, 59.8389, 964.898, 1211.77, 719.554, 0, 0, 0, 0
44, 17.7112, 59.8389, 964.898, 1211.77, 719.554, 0, 0, 0, 0
45, 17.7108, 59.86, 964.899, 1211.77, 719.55, 0, 0, 0, 0
45, 17.7108, 59.86, 964.899, 1211.77, 719.55, 0, 0, 0, 0
46, 17.7102, 59.897, 964.898, 1211.77, 719.553, 0, 0, 0, 0
46, 17.7102, 59.897, 964.898, 1212, 719.553, 0, 0, 0, 0
47, 17.7102, 59.9129, 964.898, 1212, 719.553, 0, 0, 0, 0
47, 17.7102, 59.9129, 964.898, 1212, 719.782, 0, 0, 0, 0
48, 17.7102, 59.8811, 964.898, 1212.23, 719.782, 0, 0, 0, 0
48, 17.7102, 59.8811, 964.898, 1212.23, 719.782, 0, 0, 0, 0
49, 17.7099, 59.8599, 964.899, 1212.22, 719.779, 0, 0, 0, 0
49, 17.7099, 59.8599, 964.899, 1211.99, 719.779, 0, 0, 0, 0
50, 17.7096, 59.9075, 964.9, 1211.99, 719.774, 0, 0, 0, 0
50, 17.7096, 59.9075, 964.9, 1211.99, 719.774, 0, 0, 0, 0
51, 17.7093, 59.881, 964.902, 1211.99, 719.77, 0, 0, 0, 0
51, 17.7093, 59.881, 964.902, 1211.76, 719.77, 0, 0, 0, 0
52, 17.7093, 59.8916, 964.903, 1211.98, 719.764, 0, 0, 0, 0
52, 17.7093, 59.8916, 964.903, 1211.98, 719.764, 0, 0, 0, 0
53, 17.7093, 59.9339, 964.903, 1212.21, 719.764, 0, 0, 0, 0
53, 17.7093, 59.9339, 964.903, 1212.44, 719.764, 0, 0, 0, 0
54, 17.7086, 59.9497, 964.906, 1212.43, 719.755, 0, 0, 0, 0
54, 17.7086, 59.9497, 964.906, 1212.66, 719.984, 0, 0, 0, 0
55, 17.7086, 59.9762, 964.907, 1212.65, 719.978, 0, 0, 0, 0
55, 17.7086, 59.9762, 964.907, 1212.88, 720.207, 0, 0, 0, 0
56, 17.7083, 59.9921, 964.91, 1212.87, 720.655, 0, 0, 0, 0
56, 17.7083, 59.9921, 964.91, 1212.87, 720.655, 0, 0, 0, 0
57, 17.7083, 59.9921, 964.913, 1212.86, 720.872, 0, 0, 0, 0
57, 17.7083, 59.9921, 964.913, 1212.86, 720.872, 0, 0, 0, 0
58, 17.708, 59.9338, 964.918, 1212.84, 720.856, 0, 0, 0, 0
58, 17.708, 59.9338, 964.918, 1212.84, 720.856, 0, 0, 0, 0
59, 17.708, 59.9285, 964.919, 1212.84, 720.85, 0, 0, 0, 0
59, 17.708, 59.9285, 964.919, 1212.84, 720.85, 0, 0, 0, 0
