16, 18.1682, 62.5373, 969.834, 1217.61, 669.761, 0, 0, 0, 0
17, 18.1682, 62.5373, 969.834, 1217.61, 669.761, 0, 0, 0, 0
17, 18.1682, 62.585, 969.834, 1217.61, 669.761, 0, 0, 0, 0
18, 18.1682, 62.585, 969.834, 1217.61, 669.99, 0, 0, 0, 0
18, 18.1679, 62.5161, 969.835, 1217.6, 669.986, 0, 0, 0, 0
19, 18.1679, 62.5161, 969.835, 1217.6, 669.986, 0, 0, 0, 0
19, 18.1676, 62.5426, 969.837, 1217.6, 669.981, 0, 0, 0, 0
20, 18.1676, 62.5426, 969.837, 1217.6, 669.981, 0, 0, 0, 0
20, 18.1673, 62.5743, 969.834, 1217.61, 669.989, 0, 0, 0, 0
21, 18.1673, 62.5743, 969.834, 1217.61, 669.989, 0, 0, 0, 0
21, 18.1673, 62.5478, 969.834, 1217.61, 669.989, 0, 0, 0, 0
22, 18.1673, 62.5478, 969.834, 1217.61, 669.989, 0, 0, 0, 0
22, 18.1679, 62.585, 969.835, 1217.6, 669.986, 0, 0, 0, 0
23, 18.1679, 62.585, 969.835, 1217.6, 669.986, 0, 0, 0, 0
23, 18.1676, 62.5108, 969.833, 1217.61, 669.993, 0, 0, 0, 0
24, 18.1676, 62.5108, 969.833, 1217.84, 669.993, 0, 0, 0, 0
24, 18.1673, 62.4789, 969.831, 1217.62, 670.002, 0, 0, 0, 0
25, 18.1673, 62.4789, 969.831, 1217.62, 670.002, 0, 0, 0, 0
25, 18.167, 62.4577, 969.829, 1217.63, 670.01, 0, 0, 0, 0
26, 18.167, 62.4577, 969.829, 1217.63, 670.01, 0, 0, 0, 0
26, 18.1667, 62.5318, 969.828, 1217.63, 670.011, 0, 0, 0, 0
27, 18.1667, 62.5318, 969.828, 1217.4, 670.011, 0, 0, 0, 0
27, 18.1667, 62.5, 969.83, 1217.4, 670.005, 0, 0, 0, 0
28, 18.1667, 62.5, 969.83, 1217.62, 670.234, 0, 0, 0, 0
28, 18.1667, 62.5212, 969.83, 1217.62, 670.005, 0, 0, 0, 0
29, 18.1667, 62.5212, 969.83, 1217.62, 670.005, 0, 0, 0, 0
29, 18.1663, 62.5, 969.829, 1217.63, 670.236, 0, 0, 0, 0
30, 18.1663, 62.5, 969.829, 1217.63, 670.007, 0, 0, 0, 0
30, 18.166, 62.5317, 969.829, 1217.63, 670.009, 0, 0, 0, 0
31, 18.166, 62.5317, 969.829, 1217.63, 670.009, 0, 0, 0, 0
31, 18.1657, 62.4416, 969.828, 1217.63, 670.011, 0, 0, 0, 0
32, 18.1657, 62.4416, 969.828, 1217.63, 670.24, 0, 0, 0, 0
32, 18.1657, 62.4734, 969.828, 1217.63, 670.011, 0, 0, 0, 0
33, 18.1657, 62.4734, 969.828, 1217.63, 670.011, 0, 0, 0, 0
33, 18.1654, 62.4893, 969.829, 1217.63, 670.007, 0, 0, 0, 0
34, 18.1654, 62.4893, 969.829, 1217.63, 670.007, 0, 0, 0, 0
34, 18.1651, 62.4733, 969.831, 1217.62, 670.002, 0, 0, 0, 0
35, 18.1651, 62.4733, 969.831, 1217.85, 670.002, 0, 0, 0, 0
35, 18.1648, 62.4786, 969.832, 1217.85, 669.998, 0, 0, 0, 0
36, 18.1648, 62.4786, 969.832, 1217.85, 670.227, 0, 0, 0, 0
36, 18.1648, 62.4945, 969.833, 1217.84, 670.221, 0, 0, 0, 0
37, 18.1648, 62.4945, 969.833, 1217.84, 670.221, 0, 0, 0, 0
37, 18.1648, 62.5051, 969.835, 1217.83, 669.986, 0, 0, 0, 0
38, 18.1648, 62.5051, 969.835, 1217.83, 669.986, 0, 0, 0, 0
38, 18.1644, 62.4997, 969.838, 1217.82, 669.976, 0, 0, 0, 0
39, 18.1644, 62.4997, 969.838, 1217.6, 669.976, 0, 0, 0, 0
39, 18.1641, 62.4096, 969.841, 1217.58, 669.965, 0, 0, 0, 0
40, 18.1641, 62.4096, 969.841, 1217.58, 669.965, 0, 0, 0, 0
40, 18.1641, 62.4785, 969.843, 1217.58, 669.959, 0, 0, 0, 0
41, 18.1641, 62.4785, 969.843, 1217.58, 669.959, 0, 0, 0, 0
41, 18.1644, 62.5315, 969.841, 1217.58, 669.964, 0, 0, 0, 0
42, 18.1644, 62.5315, 969.841, 1217.81, 669.964, 0, 0, 0, 0
42, 18.1644, 62.5209, 969.846, 1217.79, 669.946, 0, 0, 0, 0
43, 18.1644, 62.5209, 969.846, 1217.79, 670.175, 0, 0, 0, 0
43, 18.1644, 62.4467, 969.851, 1217.78, 670.157, 0, 0, 0, 0
44, 18.1644, 62.4467, 969.851, 1217.78, 669.928, 0, 0, 0, 0
44, 18.1641, 62.505, 969.854, 1217.76, 670.146, 0, 0, 0, 0
45, 18.1641, 62.505, 969.854, 1217.76, 670.146, 0, 0, 0, 0
45, 18.1644, 62.4732, 969.856, 1217.76, 670.367, 0, 0, 0, 0
46, 18.1644, 62.4732, 969.856, 1217.76, 670.596, 0, 0, 0, 0
46, 18.1644, 62.4785, 969.858, 1217.75, 670.59, 0, 0, 0, 0
47, 18.1644, 62.4785, 969.858, 1217.75, 670.819, 0, 0, 0, 0
47, 18.1641, 62.4997, 969.856, 1217.76, 670.826, 0, 0, 0, 0
48, 18.1641, 62.4997, 969.856, 1217.76, 670.597, 0, 0, 0, 0
48, 18.1641, 62.4573, 969.854, 1217.54, 670.375, 0, 0, 0, 0
49, 18.1641, 62.4573, 969.854, 1217.54, 670.375, 0, 0, 0, 0
49, 18.1644, 62.4573, 969.851, 1217.55, 670.157, 0, 0, 0, 0
50, 18.1644, 62.4573, 969.851, 1217.32, 669.928, 0, 0, 0, 0
50, 18.1644, 62.4626, 969.846, 1217.34, 669.946, 0, 0, 0, 0
51, 18.1644, 62.4626, 969.846, 1217.11, 669.717, 0, 0, 0, 0
51, 18.1644, 62.3726, 969.839, 1217.13, 669.741, 0, 0, 0, 0
52, 18.1644, 62.3726, 969.839, 1217.13, 669.741, 0, 0, 0, 0
52, 18.1644, 62.4256, 969.838, 1217.14, 669.519, 0, 0, 0, 0
53, 18.1644, 62.4256, 969.838, 1217.14, 669.519, 0, 0, 0, 0
53, 18.1644, 62.415, 969.836, 1217.14, 669.525, 0, 0, 0, 0
54, 18.1644, 62.415, 969.836, 1217.37, 669.754, 0, 0, 0, 0
54, 18.1641, 62.3937, 969.834, 1217.38, 669.761, 0, 0, 0, 0
55, 18.1641, 62.3937, 969.834, 1217.61, 669.761, 0, 0, 0, 0
55, 18.1641, 62.4944, 969.834, 1217.61, 669.761, 0, 0, 0, 0
56, 18.1641, 62.4944, 969.834, 1217.61, 669.761, 0, 0, 0, 0
56, 18.1641, 62.4467, 969.834, 1217.84, 669.99, 0, 0, 0, 0
57, 18.1641, 62.4467, 969.834, 1217.84, 669.99, 0, 0, 0, 0
57, 18.1638, 62.4149, 969.832, 1217.85, 669.998, 0, 0, 0, 0
58, 18.1638, 62.4149, 969.832, 1217.85, 669.998, 0, 0, 0, 0
58, 18.1638, 62.4573, 969.832, 1217.85, 669.998, 0, 0, 0, 0
59, 18.1638, 62.4573, 969.832, 1217.85, 669.769, 0, 0, 0, 0
59, 18.1635, 62.4466, 969.833, 1217.84, 669.764, 0, 0, 0, 0
