40, 18.2009, 62.4252, 969.936, 1217.92, 670.762, 0, 0, 0, 0
41, 18.2005, 62.3669, 969.936, 1217.93, 670.765, 0, 0, 0, 0
41, 18.2005, 62.3669, 969.936, 1217.93, 670.765, 0, 0, 0, 0
42, 18.2005, 62.404, 969.934, 1217.93, 670.771, 0, 0, 0, 0
42, 18.2005, 62.404, 969.934, 1217.93, 670.771, 0, 0, 0, 0
43, 18.1999, 62.3403, 969.933, 1217.94, 670.774, 0, 0, 0, 0
43, 18.1999, 62.3403, 969.933, 1217.94, 670.774, 0, 0, 0, 0
44, 18.1999, 62.4092, 969.931, 1217.94, 671.009, 0, 0, 0, 0
44, 18.1999, 62.4092, 969.931, 1217.94, 671.009, 0, 0, 0, 0
45, 18.1999, 62.4251, 969.931, 1217.94, 671.009, 0, 0, 0, 0
45, 18.1999, 62.4251, 969.931, 1217.94, 670.78, 0, 0, 0, 0
46, 18.1999, 62.3774, 969.931, 1217.94, 670.78, 0, 0, 0, 0
46, 18.1999, 62.3774, 969.931, 1217.94, 670.78, 0, 0, 0, 0
47, 18.1999, 62.4145, 969.931, 1217.94, 670.551, 0, 0, 0, 0
47, 18.1999, 62.4145, 969.931, 1217.94, 670.551, 0, 0, 0, 0
48, 18.1993, 62.4091, 969.93, 1217.94, 670.555, 0, 0, 0, 0
48, 18.1993, 62.4091, 969.93, 1217.94, 670.555, 0, 0, 0, 0
49, 18.1993, 62.4091, 969.93, 1217.94, 670.555, 0, 0, 0, 0
49, 18.1993, 62.4091, 969.93, 1217.72, 670.555, 0, 0, 0, 0
50, 18.1993, 62.4144, 969.93, 1217.72, 670.555, 0, 0, 0, 0
50, 18.1993, 62.4144, 969.93, 1217.72, 670.555, 0, 0, 0, 0
51, 18.1993, 62.4356, 969.93, 1217.72, 670.555, 0, 0, 0, 0
51, 18.1993, 62.4356, 969.93, 1217.72, 670.555, 0, 0, 0, 0
52, 18.1993, 62.4462, 969.93, 1217.72, 670.555, 0, 0, 0, 0
52, 18.1993, 62.4462, 969.93, 1217.72, 670.555, 0, 0, 0, 0
53, 18.199, 62.4197, 969.93, 1217.72, 670.557, 0, 0, 0, 0
53, 18.199, 62.4197, 969.93, 1217.72, 670.557, 0, 0, 0, 0
54, 18.1986, 62.3719, 969.93, 1217.72, 670.558, 0, 0, 0, 0
54, 18.1986, 62.3719, 969.93, 1217.95, 670.558, 0, 0, 0, 0
55, 18.1986, 62.3878, 969.93, 1217.72, 670.558, 0, 0, 0, 0
55, 18.1986, 62.3878, 969.93, 1217.72, 670.558, 0, 0, 0, 0
56, 18.1986, 62.4196, 969.93, 1217.72, 670.558, 0, 0, 0, 0
56, 18.1986, 62.4196, 969.93, 1217.72, 670.558, 0, 0, 0, 0
57, 18.1983, 62.3825, 969.931, 1217.72, 670.555, 0, 0, 0, 0
57, 18.1983, 62.3825, 969.931, 1217.72, 670.555, 0, 0, 0, 0
58, 18.1983, 62.4355, 969.931, 1217.72, 670.555, 0, 0, 0, 0
58, 18.1983, 62.4355, 969.931, 1217.94, 670.555, 0, 0, 0, 0
59, 18.198, 62.4566, 969.93, 1217.95, 670.557, 0, 0, 0, 0
59, 18.198, 62.4566, 969.93, 1217.95, 670.557, 0, 0, 0, 0
