24, 18.3174, 61.5506, 969.775, 1216.45, 669.746, 0, 0, 0, 0
25, 18.3174, 61.4976, 969.775, 1216.45, 669.746, 0, 0, 0, 0
25, 18.3174, 61.4976, 969.775, 1216.45, 669.746, 0, 0, 0, 0
26, 18.3174, 61.5877, 969.777, 1216.44, 669.74, 0, 0, 0, 0
26, 18.3174, 61.5877, 969.777, 1216.21, 669.74, 0, 0, 0, 0
27, 18.3171, 61.593, 969.775, 1216.22, 669.749, 0, 0, 0, 0
27, 18.3171, 61.593, 969.775, 1216.22, 669.749, 0, 0, 0, 0
28, 18.3168, 61.5877, 969.774, 1216, 669.75, 0, 0, 0, 0
28, 18.3168, 61.5877, 969.774, 1216, 669.75, 0, 0, 0, 0
29, 18.3168, 61.5824, 969.773, 1216, 669.756, 0, 0, 0, 0
29, 18.3168, 61.5824, 969.773, 1216, 669.756, 0, 0, 0, 0
30, 18.3168, 61.5559, 969.768, 1216.02, 669.545, 0, 0, 0, 0
30, 18.3168, 61.5559, 969.768, 1215.79, 669.545, 0, 0, 0, 0
31, 18.3165, 61.5399, 969.764, 1215.81, 669.56, 0, 0, 0, 0
31, 18.3165, 61.5399, 969.764, 1216.03, 669.331, 0, 0, 0, 0
32, 18.3162, 61.5929, 969.76, 1216.05, 669.346, 0, 0, 0, 0
32, 18.3162, 61.5929, 969.76, 1216.05, 669.346, 0, 0, 0, 0
33, 18.3162, 61.5717, 969.756, 1216.06, 669.358, 0, 0, 0, 0
33, 18.3162, 61.5717, 969.756, 1216.06, 669.358, 0, 0, 0, 0
34, 18.3162, 61.6141, 969.756, 1216.06, 669.587, 0, 0, 0, 0
34, 18.3162, 61.6141, 969.756, 1216.06, 669.816, 0, 0, 0, 0
35, 18.3162, 61.577, 969.755, 1216.07, 669.822, 0, 0, 0, 0
36, 18.3162, 61.6141, 969.753, 1216.07, 669.828, 0, 0, 0, 0
36, 18.3162, 61.6141, 969.753, 1216.07, 669.828, 0, 0, 0, 0
37, 18.3162, 61.6194, 969.756, 1216.29, 669.816, 0, 0, 0, 0
37, 18.3162, 61.6194, 969.756, 1216.29, 669.816, 0, 0, 0, 0
38, 18.3162, 61.6088, 969.758, 1216.28, 669.809, 0, 0, 0, 0
38, 18.3162, 61.6088, 969.758, 1216.51, 670.038, 0, 0, 0, 0
39, 18.3162, 61.63, 969.761, 1216.5, 670.026, 0, 0, 0, 0
39, 18.3162, 61.63, 969.761, 1216.5, 670.026, 0, 0, 0, 0
40, 18.3158, 61.6034, 969.761, 1216.5, 670.027, 0, 0, 0, 0
40, 18.3158, 61.6034, 969.761, 1216.5, 670.027, 0, 0, 0, 0
41, 18.3158, 61.6087, 969.763, 1216.5, 670.25, 0, 0, 0, 0
41, 18.3158, 61.6087, 969.763, 1216.5, 670.25, 0, 0, 0, 0
42, 18.3155, 61.6034, 969.765, 1216.49, 670.24, 0, 0, 0, 0
42, 18.3155, 61.6034, 969.765, 1216.49, 670.24, 0, 0, 0, 0
43, 18.3155, 61.6087, 969.769, 1216.47, 670.228, 0, 0, 0, 0
43, 18.3155, 61.6087, 969.769, 1216.47, 670.228, 0, 0, 0, 0
44, 18.3152, 61.6457, 969.77, 1216.47, 669.996, 0, 0, 0, 0
44, 18.3152, 61.6457, 969.77, 1216.47, 669.996, 0, 0, 0, 0
45, 18.3152, 61.6934, 969.77, 1216.47, 669.996, 0, 0, 0, 0
45, 18.3152, 61.6934, 969.77, 1216.47, 669.996, 0, 0, 0, 0
46, 18.3152, 61.598, 969.768, 1216.48, 670.002, 0, 0, 0, 0
46, 18.3152, 61.598, 969.768, 1216.25, 669.773, 0, 0, 0, 0
47, 18.3152, 61.6086, 969.765, 1216.26, 669.785, 0, 0, 0, 0
47, 18.3152, 61.6086, 969.765, 1216.26, 669.785, 0, 0, 0, 0
48, 18.3149, 61.6033, 969.764, 1216.26, 669.786, 0, 0, 0, 0
48, 18.3149, 61.6033, 969.764, 1216.26, 669.786, 0, 0, 0, 0
49, 18.3149, 61.6298, 969.764, 1216.26, 669.786, 0, 0, 0, 0
49, 18.3149, 61.6298, 969.764, 1216.26, 670.015, 0, 0, 0, 0
50, 18.3146, 61.5873, 969.765, 1216.26, 670.011, 0, 0, 0, 0
50, 18.3146, 61.5873, 969.765, 1216.26, 670.011, 0, 0, 0, 0
51, 18.3146, 61.6245, 969.767, 1216.25, 670.005, 0, 0, 0, 0
51, 18.3146, 61.6245, 969.767, 1216.25, 670.005, 0, 0, 0, 0
52, 18.3146, 61.5555, 969.769, 1216.47, 669.999, 0, 0, 0, 0
52, 18.3146, 61.5555, 969.769, 1216.47, 669.999, 0, 0, 0, 0
53, 18.3143, 61.5979, 969.768, 1216.47, 670, 0, 0, 0, 0
53, 18.3143, 61.5979, 969.768, 1216.25, 670, 0, 0, 0, 0
54, 18.3143, 61.5449, 969.768, 1216.25, 670, 0, 0, 0, 0
54, 18.3143, 61.5449, 969.768, 1216.25, 670, 0, 0, 0, 0
55, 18.3146, 61.5873, 969.767, 1216.25, 670.005, 0, 0, 0, 0
55, 18.3146, 61.5873, 969.767, 1216.25, 669.776, 0, 0, 0, 0
56, 18.3146, 61.582, 969.767, 1216.02, 669.776, 0, 0, 0, 0
57, 18.3143, 61.5714, 969.763, 1216.26, 669.561, 0, 0, 0, 0
58, 18.3143, 61.6297, 969.762, 1216.04, 669.567, 0, 0, 0, 0
58, 18.3143, 61.6297, 969.762, 1216.04, 669.567, 0, 0, 0, 0
59, 18.3143, 61.5873, 969.76, 1216.05, 669.573, 0, 0, 0, 0
59, 18.3143, 61.5873, 969.76, 1215.82, 669.344, 0, 0, 0, 0
