20, 17.9706, 62.3728, 970.126, 1219.52, 673.735, 0, 0, 0, 0
20, 17.9706, 62.3728, 970.126, 1219.52, 673.735, 0, 0, 0, 0
21, 17.9706, 62.3781, 970.124, 1219.53, 673.512, 0, 0, 0, 0
21, 17.9706, 62.3781, 970.124, 1219.53, 673.512, 0, 0, 0, 0
22, 17.9706, 62.3569, 970.126, 1219.29, 673.506, 0, 0, 0, 0
22, 17.9706, 62.3569, 970.126, 1219.29, 673.277, 0, 0, 0, 0
23, 17.9706, 62.3834, 970.126, 1219.29, 673.277, 0, 0, 0, 0
23, 17.9706, 62.3834, 970.126, 1219.29, 673.277, 0, 0, 0, 0
24, 17.9703, 62.3939, 970.125, 1219.3, 673.508, 0, 0, 0, 0
24, 17.9703, 62.3939, 970.125, 1219.3, 673.508, 0, 0, 0, 0
25, 17.9706, 62.4416, 970.128, 1219.52, 673.5, 0, 0, 0, 0
25, 17.9706, 62.4416, 970.128, 1219.52, 673.5, 0, 0, 0, 0
26, 17.9706, 62.394, 970.128, 1219.75, 673.5, 0, 0, 0, 0
26, 17.9706, 62.394, 970.128, 1220.2, 673.5, 0, 0, 0, 0
27, 17.9703, 62.4575, 970.129, 1220.2, 673.496, 0, 0, 0, 0
27, 17.9703, 62.4575, 970.129, 1220.43, 673.496, 0, 0, 0, 0
28, 17.9703, 62.4945, 970.13, 1220.19, 673.719, 0, 0, 0, 0
28, 17.9703, 62.4945, 970.13, 1220.19, 673.719, 0, 0, 0, 0
29, 17.9703, 62.4416, 970.132, 1219.96, 673.484, 0, 0, 0, 0
29, 17.9703, 62.4416, 970.132, 1219.96, 673.484, 0, 0, 0, 0
30, 17.9703, 62.4045, 970.132, 1219.73, 673.484, 0, 0, 0, 0
30, 17.9703, 62.4045, 970.132, 1219.5, 673.255, 0, 0, 0, 0
31, 17.9706, 62.4628, 970.133, 1219.5, 673.252, 0, 0, 0, 0
31, 17.9706, 62.4628, 970.133, 1219.5, 673.252, 0, 0, 0, 0
32, 17.9703, 62.3939, 970.13, 1219.51, 673.261, 0, 0, 0, 0
32, 17.9703, 62.3939, 970.13, 1219.51, 673.261, 0, 0, 0, 0
33, 17.9703, 62.3833, 970.132, 1219.5, 673.484, 0, 0, 0, 0
33, 17.9703, 62.3833, 970.132, 1219.5, 673.484, 0, 0, 0, 0
34, 17.9703, 62.3781, 970.13, 1219.51, 673.49, 0, 0, 0, 0
34, 17.9703, 62.3781, 970.13, 1219.74, 673.719, 0, 0, 0, 0
35, 17.9703, 62.3886, 970.134, 1219.72, 673.707, 0, 0, 0, 0
35, 17.9703, 62.3886, 970.134, 1219.95, 673.478, 0, 0, 0, 0
36, 17.9699, 62.3463, 970.134, 1219.95, 673.479, 0, 0, 0, 0
36, 17.9699, 62.3463, 970.134, 1219.95, 673.479, 0, 0, 0, 0
37, 17.9696, 62.4097, 970.133, 1219.96, 673.481, 0, 0, 0, 0
37, 17.9696, 62.4097, 970.133, 1219.96, 673.481, 0, 0, 0, 0
38, 17.9693, 62.3461, 970.134, 1219.72, 673.477, 0, 0, 0, 0
38, 17.9693, 62.3461, 970.134, 1219.72, 673.248, 0, 0, 0, 0
39, 17.9693, 62.3409, 970.134, 1219.72, 673.248, 0, 0, 0, 0
39, 17.9693, 62.3409, 970.134, 1219.72, 673.477, 0, 0, 0, 0
40, 17.969, 62.3091, 970.134, 1219.72, 673.479, 0, 0, 0, 0
40, 17.969, 62.3091, 970.134, 1219.72, 673.479, 0, 0, 0, 0
41, 17.969, 62.3567, 970.134, 1219.72, 673.25, 0, 0, 0, 0
41, 17.969, 62.3567, 970.134, 1219.72, 673.25, 0, 0, 0, 0
42, 17.9693, 62.2985, 970.132, 1219.73, 673.483, 0, 0, 0, 0
42, 17.9693, 62.2985, 970.132, 1219.73, 673.254, 0, 0, 0, 0
43, 17.9693, 62.3832, 970.132, 1219.73, 673.254, 0, 0, 0, 0
43, 17.9693, 62.3832, 970.132, 1219.5, 673.254, 0, 0, 0, 0
44, 17.9693, 62.4097, 970.132, 1219.73, 673.254, 0, 0, 0, 0
44, 17.9693, 62.4097, 970.132, 1219.73, 673.254, 0, 0, 0, 0
45, 17.9693, 62.3885, 970.131, 1219.51, 673.261, 0, 0, 0, 0
45, 17.9693, 62.3885, 970.131, 1219.51, 673.261, 0, 0, 0, 0
46, 17.9693, 62.3832, 970.129, 1219.51, 673.267, 0, 0, 0, 0
46, 17.9693, 62.3832, 970.129, 1219.51, 673.267, 0, 0, 0, 0
47, 17.9693, 62.362, 970.127, 1219.52, 673.273, 0, 0, 0, 0
47, 17.9693, 62.362, 970.127, 1219.52, 673.273, 0, 0, 0, 0
48, 17.9693, 62.362, 970.127, 1219.29, 673.273, 0, 0, 0, 0
48, 17.9693, 62.362, 970.127, 1219.29, 673.273, 0, 0, 0, 0
49, 17.9693, 62.3461, 970.126, 1219.3, 673.05, 0, 0, 0, 0
49, 17.9693, 62.3461, 970.126, 1219.3, 673.05, 0, 0, 0, 0
50, 17.969, 62.3144, 970.125, 1219.3, 673.051, 0, 0, 0, 0
50, 17.969, 62.3144, 970.125, 1219.3, 673.28, 0, 0, 0, 0
51, 17.969, 62.2932, 970.124, 1219.3, 673.286, 0, 0, 0, 0
51, 17.969, 62.2932, 970.124, 1219.53, 673.286, 0, 0, 0, 0
52, 17.9687, 62.2984, 970.125, 1219.53, 673.282, 0, 0, 0, 0
52, 17.9687, 62.2984, 970.125, 1219.53, 673.282, 0, 0, 0, 0
53, 17.969, 62.3567, 970.124, 1219.53, 673.286, 0, 0, 0, 0
53, 17.969, 62.3567, 970.124, 1219.53, 673.286, 0, 0, 0, 0
54, 17.969, 62.2561, 970.124, 1219.53, 673.286, 0, 0, 0, 0
54, 17.969, 62.2561, 970.124, 1219.53, 673.286, 0, 0, 0, 0
55, 17.969, 62.3196, 970.122, 1219.54, 673.292, 0, 0, 0, 0
55, 17.969, 62.3196, 970.122, 1219.54, 673.292, 0, 0, 0, 0
56, 17.969, 62.2985, 970.122, 1219.31, 673.292, 0, 0, 0, 0
56, 17.969, 62.2985, 970.122, 1219.31, 673.292, 0, 0, 0, 0
57, 17.9687, 62.2878, 970.12, 1219.32, 673.301, 0, 0, 0, 0
57, 17.9687, 62.2878, 970.12, 1219.32, 673.301, 0, 0, 0, 0
58, 17.9687, 62.2931, 970.121, 1219.31, 673.295, 0, 0, 0, 0
58, 17.9687, 62.2931, 970.121, 1219.31, 673.295, 0, 0, 0, 0
59, 17.9687, 62.3302, 970.121, 1219.31, 673.295, 0, 0, 0, 0
59, 17.9687, 62.3302, 970.121, 1219.54, 673.295, 0, 0, 0, 0
