19, 18.122, 62.4781, 969.905, 1218.27, 670.876, 0, 0, 0, 0
19, 18.122, 62.4781, 969.905, 1218.27, 670.876, 0, 0, 0, 0
20, 18.122, 62.4675, 969.905, 1218.27, 670.876, 0, 0, 0, 0
20, 18.122, 62.4675, 969.905, 1218.27, 670.876, 0, 0, 0, 0
21, 18.1217, 62.4992, 969.905, 1218.5, 670.878, 0, 0, 0, 0
21, 18.1217, 62.4992, 969.905, 1218.73, 670.878, 0, 0, 0, 0
22, 18.1217, 62.4886, 969.905, 1218.73, 670.878, 0, 0, 0, 0
22, 18.1217, 62.4886, 969.905, 1218.95, 670.878, 0, 0, 0, 0
23, 18.1214, 62.4833, 969.904, 1218.96, 670.879, 0, 0, 0, 0
23, 18.1214, 62.4833, 969.904, 1218.73, 670.879, 0, 0, 0, 0
24, 18.1214, 62.5257, 969.906, 1218.49, 670.873, 0, 0, 0, 0
24, 18.1214, 62.5257, 969.906, 1218.49, 670.873, 0, 0, 0, 0
25, 18.1214, 62.5257, 969.908, 1218.49, 670.867, 0, 0, 0, 0
25, 18.1214, 62.5257, 969.908, 1218.49, 670.867, 0, 0, 0, 0
26, 18.1217, 62.4992, 969.91, 1218.48, 670.86, 0, 0, 0, 0
26, 18.1217, 62.4992, 969.91, 1218.48, 670.86, 0, 0, 0, 0
27, 18.1214, 62.478, 969.911, 1218.47, 670.855, 0, 0, 0, 0
27, 18.1214, 62.478, 969.911, 1218.7, 670.855, 0, 0, 0, 0
28, 18.1214, 62.5257, 969.909, 1218.71, 670.861, 0, 0, 0, 0
28, 18.1214, 62.5257, 969.909, 1218.71, 670.861, 0, 0, 0, 0
29, 18.1214, 62.5363, 969.909, 1218.25, 670.861, 0, 0, 0, 0
29, 18.1214, 62.5363, 969.909, 1218.25, 670.861, 0, 0, 0, 0
30, 18.1214, 62.5522, 969.909, 1218.25, 670.861, 0, 0, 0, 0
30, 18.1214, 62.5522, 969.909, 1218.02, 670.861, 0, 0, 0, 0
31, 18.121, 62.5309, 969.909, 1218.02, 670.863, 0, 0, 0, 0
31, 18.121, 62.5309, 969.909, 1218.02, 670.863, 0, 0, 0, 0
32, 18.1207, 62.4991, 969.907, 1218.03, 670.871, 0, 0, 0, 0
32, 18.1207, 62.4991, 969.907, 1218.03, 670.871, 0, 0, 0, 0
33, 18.1204, 62.5467, 969.904, 1218.04, 670.879, 0, 0, 0, 0
33, 18.1204, 62.5467, 969.904, 1218.27, 670.879, 0, 0, 0, 0
34, 18.1201, 62.5732, 969.902, 1218.28, 670.887, 0, 0, 0, 0
34, 18.1201, 62.5732, 969.902, 1218.05, 670.887, 0, 0, 0, 0
35, 18.1201, 62.5308, 969.899, 1218.06, 670.9, 0, 0, 0, 0
35, 18.1201, 62.5308, 969.899, 1218.06, 670.671, 0, 0, 0, 0
36, 18.1198, 62.5202, 969.897, 1218.07, 670.678, 0, 0, 0, 0
36, 18.1198, 62.5202, 969.897, 1218.07, 670.678, 0, 0, 0, 0
37, 18.1198, 62.5096, 969.895, 1218.07, 670.455, 0, 0, 0, 0
37, 18.1198, 62.5096, 969.895, 1218.07, 670.226, 0, 0, 0, 0
38, 18.1195, 62.4565, 969.894, 1218.08, 670.228, 0, 0, 0, 0
38, 18.1195, 62.4565, 969.894, 1218.08, 670.457, 0, 0, 0, 0
39, 18.1195, 62.4565, 969.894, 1218.08, 670.457, 0, 0, 0, 0
39, 18.1195, 62.4565, 969.894, 1218.31, 670.457, 0, 0, 0, 0
40, 18.1191, 62.4777, 969.894, 1218.31, 670.687, 0, 0, 0, 0
40, 18.1191, 62.4777, 969.894, 1218.31, 670.687, 0, 0, 0, 0
41, 18.1188, 62.4671, 969.892, 1218.31, 670.925, 0, 0, 0, 0
41, 18.1188, 62.4671, 969.892, 1218.31, 670.925, 0, 0, 0, 0
42, 18.1185, 62.4617, 969.889, 1218.32, 670.933, 0, 0, 0, 0
42, 18.1185, 62.4617, 969.889, 1218.32, 670.933, 0, 0, 0, 0
43, 18.1185, 62.5465, 969.893, 1218.31, 670.921, 0, 0, 0, 0
43, 18.1185, 62.5465, 969.893, 1218.08, 670.921, 0, 0, 0, 0
44, 18.1185, 62.4723, 969.891, 1218.09, 670.927, 0, 0, 0, 0
44, 18.1185, 62.4723, 969.891, 1218.09, 670.927, 0, 0, 0, 0
45, 18.1185, 62.4935, 969.894, 1218.08, 670.915, 0, 0, 0, 0
45, 18.1185, 62.4935, 969.894, 1218.08, 670.686, 0, 0, 0, 0
46, 18.1185, 62.4458, 969.896, 1218.07, 670.68, 0, 0, 0, 0
46, 18.1185, 62.4458, 969.896, 1218.07, 670.909, 0, 0, 0, 0
47, 18.1185, 62.5147, 969.896, 1218.07, 670.909, 0, 0, 0, 0
47, 18.1185, 62.5147, 969.896, 1218.07, 670.909, 0, 0, 0, 0
48, 18.1185, 62.467, 969.896, 1218.07, 670.909, 0, 0, 0, 0
48, 18.1185, 62.467, 969.896, 1218.07, 670.909, 0, 0, 0, 0
49, 18.1182, 62.4776, 969.896, 1218.07, 670.91, 0, 0, 0, 0
49, 18.1182, 62.4776, 969.896, 1218.07, 670.91, 0, 0, 0, 0
50, 18.1182, 62.5252, 969.896, 1218.07, 670.91, 0, 0, 0, 0
50, 18.1182, 62.5252, 969.896, 1218.3, 670.91, 0, 0, 0, 0
51, 18.1182, 62.4723, 969.899, 1218.29, 670.898, 0, 0, 0, 0
51, 18.1182, 62.4723, 969.899, 1218.52, 670.898, 0, 0, 0, 0
52, 18.1182, 62.4829, 969.901, 1218.74, 670.892, 0, 0, 0, 0
52, 18.1182, 62.4829, 969.901, 1218.74, 670.892, 0, 0, 0, 0
53, 18.1182, 62.5147, 969.904, 1219.19, 670.88, 0, 0, 0, 0
53, 18.1182, 62.5147, 969.904, 1218.96, 670.88, 0, 0, 0, 0
54, 18.1185, 62.5518, 969.906, 1218.95, 670.872, 0, 0, 0, 0
54, 18.1185, 62.5518, 969.906, 1218.72, 670.872, 0, 0, 0, 0
55, 18.1185, 62.5147, 969.906, 1218.72, 670.872, 0, 0, 0, 0
55, 18.1185, 62.5147, 969.906, 1218.49, 670.872, 0, 0, 0, 0
56, 18.1185, 62.5676, 969.908, 1218.26, 670.866, 0, 0, 0, 0
56, 18.1185, 62.5676, 969.908, 1218.26, 670.866, 0, 0, 0, 0
57, 18.1182, 62.5782, 969.908, 1218.26, 670.867, 0, 0, 0, 0
57, 18.1182, 62.5782, 969.908, 1218.49, 670.867, 0, 0, 0, 0
58, 18.1182, 62.5411, 969.911, 1218.47, 670.855, 0, 0, 0, 0
58, 18.1182, 62.5411, 969.911, 1218.7, 670.855, 0, 0, 0, 0
59, 18.1182, 62.5994, 969.911, 1218.7, 670.855, 0, 0, 0, 0
59, 18.1182, 62.5994, 969.911, 1218.93, 670.855, 0, 0, 0, 0
