26, 18.312, 61.428, 969.734, 1215.91, 668.75, 0, 0, 0, 0
26, 18.312, 61.428, 969.734, 1216.14, 668.75, 0, 0, 0, 0
27, 18.312, 61.4916, 969.733, 1216.15, 668.756, 0, 0, 0, 0
27, 18.312, 61.4916, 969.733, 1215.92, 668.756, 0, 0, 0, 0
28, 18.312, 61.4651, 969.733, 1215.69, 668.756, 0, 0, 0, 0
28, 18.312, 61.4651, 969.733, 1215.69, 668.756, 0, 0, 0, 0
29, 18.3117, 61.4757, 969.731, 1215.47, 668.764, 0, 0, 0, 0
29, 18.3117, 61.4757, 969.731, 1215.47, 668.764, 0, 0, 0, 0
30, 18.3117, 61.5181, 969.729, 1215.24, 668.999, 0, 0, 0, 0
30, 18.3117, 61.5181, 969.729, 1215.47, 668.999, 0, 0, 0, 0
31, 18.3117, 61.4598, 969.729, 1215.47, 668.999, 0, 0, 0, 0
31, 18.3117, 61.4598, 969.729, 1215.7, 668.999, 0, 0, 0, 0
32, 18.3117, 61.4598, 969.727, 1215.94, 669.005, 0, 0, 0, 0
32, 18.3117, 61.4598, 969.727, 1215.94, 669.005, 0, 0, 0, 0
33, 18.3117, 61.5075, 969.724, 1215.95, 669.017, 0, 0, 0, 0
33, 18.3117, 61.5075, 969.724, 1215.95, 669.017, 0, 0, 0, 0
34, 18.3114, 61.4332, 969.722, 1215.73, 669.025, 0, 0, 0, 0
34, 18.3114, 61.4332, 969.722, 1215.73, 669.025, 0, 0, 0, 0
35, 18.3117, 61.481, 969.719, 1215.74, 669.035, 0, 0, 0, 0
35, 18.3117, 61.481, 969.719, 1215.51, 668.806, 0, 0, 0, 0
36, 18.3114, 61.4703, 969.715, 1215.52, 668.821, 0, 0, 0, 0
36, 18.3114, 61.4703, 969.715, 1215.52, 668.821, 0, 0, 0, 0
37, 18.3111, 61.4862, 969.713, 1215.53, 668.829, 0, 0, 0, 0
37, 18.3111, 61.4862, 969.713, 1215.53, 668.829, 0, 0, 0, 0
38, 18.3111, 61.465, 969.713, 1215.53, 668.829, 0, 0, 0, 0
38, 18.3111, 61.465, 969.713, 1215.53, 668.829, 0, 0, 0, 0
39, 18.3114, 61.5339, 969.713, 1215.53, 668.827, 0, 0, 0, 0
39, 18.3114, 61.5339, 969.713, 1215.76, 668.827, 0, 0, 0, 0
40, 18.3111, 61.4809, 969.714, 1215.98, 668.823, 0, 0, 0, 0
40, 18.3111, 61.4809, 969.714, 1215.98, 668.823, 0, 0, 0, 0
41, 18.3111, 61.518, 969.713, 1215.99, 668.829, 0, 0, 0, 0
41, 18.3111, 61.518, 969.713, 1215.99, 668.829, 0, 0, 0, 0
42, 18.3108, 61.555, 969.714, 1215.99, 668.824, 0, 0, 0, 0
42, 18.3108, 61.555, 969.714, 1215.76, 669.053, 0, 0, 0, 0
43, 18.3108, 61.5126, 969.714, 1215.76, 669.053, 0, 0, 0, 0
43, 18.3108, 61.5126, 969.714, 1215.76, 669.053, 0, 0, 0, 0
44, 18.3108, 61.502, 969.712, 1215.76, 669.059, 0, 0, 0, 0
44, 18.3108, 61.502, 969.712, 1215.76, 669.059, 0, 0, 0, 0
45, 18.3108, 61.4967, 969.711, 1215.77, 669.065, 0, 0, 0, 0
45, 18.3108, 61.4967, 969.711, 1215.77, 669.065, 0, 0, 0, 0
46, 18.3108, 61.5126, 969.712, 1215.99, 668.83, 0, 0, 0, 0
46, 18.3108, 61.5126, 969.712, 1215.99, 669.288, 0, 0, 0, 0
47, 18.3108, 61.5285, 969.712, 1215.99, 669.288, 0, 0, 0, 0
47, 18.3108, 61.5285, 969.712, 1215.76, 669.288, 0, 0, 0, 0
48, 18.3111, 61.4968, 969.711, 1215.77, 669.293, 0, 0, 0, 0
48, 18.3111, 61.4968, 969.711, 1215.77, 669.293, 0, 0, 0, 0
49, 18.3111, 61.4968, 969.711, 1215.77, 669.293, 0, 0, 0, 0
49, 18.3111, 61.4968, 969.711, 1215.77, 669.293, 0, 0, 0, 0
50, 18.3111, 61.5339, 969.713, 1215.76, 669.058, 0, 0, 0, 0
50, 18.3111, 61.5339, 969.713, 1215.99, 669.287, 0, 0, 0, 0
51, 18.3111, 61.5021, 969.713, 1215.99, 669.287, 0, 0, 0, 0
51, 18.3111, 61.5021, 969.713, 1215.76, 669.516, 0, 0, 0, 0
52, 18.3114, 61.4491, 969.717, 1215.98, 669.502, 0, 0, 0, 0
52, 18.3114, 61.4491, 969.717, 1215.98, 669.502, 0, 0, 0, 0
53, 18.3111, 61.4968, 969.718, 1215.97, 669.727, 0, 0, 0, 0
53, 18.3111, 61.4968, 969.718, 1215.97, 669.727, 0, 0, 0, 0
54, 18.3111, 61.4915, 969.719, 1215.97, 669.721, 0, 0, 0, 0
54, 18.3111, 61.4915, 969.719, 1215.97, 669.492, 0, 0, 0, 0
55, 18.3111, 61.5127, 969.721, 1215.96, 669.486, 0, 0, 0, 0
55, 18.3111, 61.5127, 969.721, 1215.96, 669.486, 0, 0, 0, 0
56, 18.3111, 61.4226, 969.721, 1216.19, 669.257, 0, 0, 0, 0
56, 18.3111, 61.4226, 969.721, 1216.19, 669.257, 0, 0, 0, 0
57, 18.3108, 61.4437, 969.722, 1216.18, 669.252, 0, 0, 0, 0
57, 18.3108, 61.4437, 969.722, 1216.18, 669.252, 0, 0, 0, 0
58, 18.3111, 61.4385, 969.719, 1215.97, 669.492, 0, 0, 0, 0
58, 18.3111, 61.4385, 969.719, 1215.97, 669.492, 0, 0, 0, 0
59, 18.3108, 61.4967, 969.722, 1215.96, 669.481, 0, 0, 0, 0
59, 18.3108, 61.4967, 969.722, 1215.96, 669.481, 0, 0, 0, 0
