23, 18.1955, 62.239, 969.937, 1217.92, 670.987, 0, 0, 0, 0
23, 18.1955, 62.239, 969.937, 1217.92, 670.987, 0, 0, 0, 0
24, 18.1952, 62.2284, 969.939, 1217.91, 670.982, 0, 0, 0, 0
24, 18.1952, 62.2284, 969.939, 1217.91, 670.982, 0, 0, 0, 0
25, 18.1948, 62.2708, 969.94, 1217.91, 670.979, 0, 0, 0, 0
25, 18.1948, 62.2708, 969.94, 1217.91, 670.75, 0, 0, 0, 0
26, 18.1948, 62.2866, 969.942, 1217.9, 670.744, 0, 0, 0, 0
26, 18.1948, 62.2866, 969.942, 1217.9, 670.744, 0, 0, 0, 0
27, 18.1945, 62.3025, 969.943, 1217.9, 670.74, 0, 0, 0, 0
27, 18.1945, 62.3025, 969.943, 1217.9, 670.74, 0, 0, 0, 0
28, 18.1942, 62.2124, 969.944, 1217.9, 670.735, 0, 0, 0, 0
28, 18.1942, 62.2124, 969.944, 1217.9, 670.964, 0, 0, 0, 0
29, 18.1942, 62.2442, 969.946, 1217.89, 670.958, 0, 0, 0, 0
29, 18.1942, 62.2442, 969.946, 1217.89, 670.958, 0, 0, 0, 0
30, 18.1939, 62.3077, 969.947, 1217.89, 670.954, 0, 0, 0, 0
30, 18.1939, 62.3077, 969.947, 1218.12, 670.954, 0, 0, 0, 0
31, 18.1933, 62.2705, 969.946, 1218.12, 670.958, 0, 0, 0, 0
31, 18.1933, 62.2705, 969.946, 1218.12, 670.958, 0, 0, 0, 0
32, 18.1929, 62.2387, 969.943, 1218.13, 670.966, 0, 0, 0, 0
32, 18.1929, 62.2387, 969.943, 1218.13, 670.737, 0, 0, 0, 0
33, 18.1923, 62.2651, 969.942, 1218.13, 670.741, 0, 0, 0, 0
33, 18.1923, 62.2651, 969.942, 1217.9, 670.741, 0, 0, 0, 0
34, 18.1923, 62.2969, 969.941, 1217.91, 670.747, 0, 0, 0, 0
34, 18.1923, 62.2969, 969.941, 1217.91, 670.747, 0, 0, 0, 0
35, 18.192, 62.3446, 969.94, 1217.91, 670.748, 0, 0, 0, 0
35, 18.192, 62.3446, 969.94, 1217.91, 670.748, 0, 0, 0, 0
36, 18.1917, 62.265, 969.94, 1217.91, 670.75, 0, 0, 0, 0
36, 18.1917, 62.265, 969.94, 1217.91, 670.75, 0, 0, 0, 0
37, 18.1917, 62.2756, 969.941, 1217.91, 670.744, 0, 0, 0, 0
37, 18.1917, 62.2756, 969.941, 1217.91, 670.744, 0, 0, 0, 0
38, 18.1917, 62.2385, 969.941, 1217.91, 670.744, 0, 0, 0, 0
38, 18.1917, 62.2385, 969.941, 1217.91, 670.744, 0, 0, 0, 0
39, 18.1917, 62.2809, 969.941, 1217.91, 670.744, 0, 0, 0, 0
39, 18.1917, 62.2809, 969.941, 1217.91, 670.744, 0, 0, 0, 0
40, 18.1917, 62.3127, 969.943, 1217.9, 670.738, 0, 0, 0, 0
40, 18.1917, 62.3127, 969.943, 1217.9, 670.738, 0, 0, 0, 0
41, 18.1917, 62.3445, 969.941, 1217.91, 670.744, 0, 0, 0, 0
41, 18.1917, 62.3445, 969.941, 1217.91, 670.744, 0, 0, 0, 0
42, 18.1914, 62.2332, 969.942, 1217.9, 670.74, 0, 0, 0, 0
42, 18.1914, 62.2332, 969.942, 1217.9, 670.74, 0, 0, 0, 0
43, 18.1914, 62.2968, 969.942, 1217.9, 670.74, 0, 0, 0, 0
43, 18.1914, 62.2968, 969.942, 1217.9, 670.74, 0, 0, 0, 0
44, 18.1917, 62.2862, 969.945, 1217.89, 670.732, 0, 0, 0, 0
44, 18.1917, 62.2862, 969.945, 1217.89, 670.732, 0, 0, 0, 0
45, 18.1917, 62.2915, 969.948, 1217.88, 670.72, 0, 0, 0, 0
45, 18.1917, 62.2915, 969.948, 1218.11, 670.491, 0, 0, 0, 0
46, 18.1917, 62.2279, 969.948, 1218.11, 670.491, 0, 0, 0, 0
46, 18.1917, 62.2279, 969.948, 1218.11, 670.491, 0, 0, 0, 0
47, 18.1917, 62.2756, 969.95, 1218.33, 670.485, 0, 0, 0, 0
47, 18.1917, 62.2756, 969.95, 1218.33, 670.485, 0, 0, 0, 0
48, 18.1914, 62.2915, 969.951, 1218.1, 670.71, 0, 0, 0, 0
48, 18.1914, 62.2915, 969.951, 1217.87, 670.71, 0, 0, 0, 0
49, 18.1917, 62.2968, 969.953, 1217.86, 670.701, 0, 0, 0, 0
49, 18.1917, 62.2968, 969.953, 1217.86, 670.701, 0, 0, 0, 0
50, 18.1914, 62.3497, 969.954, 1217.86, 670.698, 0, 0, 0, 0
50, 18.1914, 62.3497, 969.954, 1217.86, 670.698, 0, 0, 0, 0
51, 18.1914, 62.3233, 969.954, 1217.86, 670.698, 0, 0, 0, 0
51, 18.1914, 62.3233, 969.954, 1217.86, 670.698, 0, 0, 0, 0
52, 18.191, 62.3868, 969.955, 1217.85, 670.693, 0, 0, 0, 0
52, 18.191, 62.3868, 969.955, 1217.85, 670.693, 0, 0, 0, 0
53, 18.191, 62.3709, 969.955, 1217.85, 670.693, 0, 0, 0, 0
53, 18.191, 62.3709, 969.955, 1217.85, 670.693, 0, 0, 0, 0
54, 18.1914, 62.318, 969.954, 1217.86, 670.698, 0, 0, 0, 0
54, 18.1914, 62.318, 969.954, 1217.86, 670.469, 0, 0, 0, 0
55, 18.191, 62.3232, 969.955, 1217.85, 670.693, 0, 0, 0, 0
55, 18.191, 62.3232, 969.955, 1217.85, 670.693, 0, 0, 0, 0
56, 18.191, 62.3073, 969.957, 1217.85, 670.458, 0, 0, 0, 0
56, 18.191, 62.3073, 969.957, 1217.85, 670.458, 0, 0, 0, 0
57, 18.191, 62.302, 969.959, 1217.84, 670.452, 0, 0, 0, 0
57, 18.191, 62.302, 969.959, 1217.84, 670.681, 0, 0, 0, 0
58, 18.1907, 62.3338, 969.962, 1217.83, 670.671, 0, 0, 0, 0
58, 18.1907, 62.3338, 969.962, 1217.83, 670.671, 0, 0, 0, 0
59, 18.191, 62.3497, 969.966, 1217.82, 670.885, 0, 0, 0, 0
59, 18.191, 62.3497, 969.966, 1217.82, 670.885, 0, 0, 0, 0
