25, 18.0732, 62.7204, 970.059, 1219.54, 671.689, 0, 0, 0, 0
25, 18.0732, 62.7204, 970.059, 1219.54, 671.689, 0, 0, 0, 0
26, 18.0732, 62.7257, 970.059, 1219.54, 671.689, 0, 0, 0, 0
26, 18.0732, 62.7257, 970.059, 1219.54, 671.689, 0, 0, 0, 0
27, 18.0729, 62.6886, 970.059, 1219.54, 671.69, 0, 0, 0, 0
27, 18.0729, 62.6886, 970.059, 1219.54, 671.69, 0, 0, 0, 0
28, 18.0726, 62.6673, 970.061, 1219.53, 671.681, 0, 0, 0, 0
28, 18.0726, 62.6673, 970.061, 1219.53, 671.681, 0, 0, 0, 0
29, 18.0726, 62.6726, 970.063, 1219.52, 671.903, 0, 0, 0, 0
29, 18.0726, 62.6726, 970.063, 1219.52, 671.903, 0, 0, 0, 0
30, 18.0726, 62.6355, 970.065, 1219.52, 671.897, 0, 0, 0, 0
30, 18.0726, 62.6355, 970.065, 1219.52, 671.897, 0, 0, 0, 0
31, 18.0723, 62.6514, 970.062, 1219.52, 671.906, 0, 0, 0, 0
31, 18.0723, 62.6514, 970.062, 1219.52, 671.906, 0, 0, 0, 0
32, 18.0723, 62.6037, 970.062, 1219.52, 671.677, 0, 0, 0, 0
32, 18.0723, 62.6037, 970.062, 1219.52, 671.677, 0, 0, 0, 0
33, 18.0723, 62.6355, 970.061, 1219.76, 671.912, 0, 0, 0, 0
33, 18.0723, 62.6355, 970.061, 1219.76, 671.912, 0, 0, 0, 0
34, 18.0719, 62.6302, 970.059, 1219.77, 671.69, 0, 0, 0, 0
34, 18.0719, 62.6302, 970.059, 1219.77, 671.69, 0, 0, 0, 0
35, 18.0716, 62.646, 970.057, 1219.78, 671.699, 0, 0, 0, 0
35, 18.0716, 62.646, 970.057, 1219.78, 671.699, 0, 0, 0, 0
36, 18.0713, 62.6566, 970.055, 1219.55, 671.706, 0, 0, 0, 0
36, 18.0713, 62.6566, 970.055, 1219.55, 671.706, 0, 0, 0, 0
37, 18.0713, 62.6354, 970.053, 1219.56, 671.712, 0, 0, 0, 0
37, 18.0713, 62.6354, 970.053, 1219.56, 671.712, 0, 0, 0, 0
38, 18.0713, 62.5454, 970.055, 1219.55, 671.706, 0, 0, 0, 0
38, 18.0713, 62.5454, 970.055, 1219.55, 671.706, 0, 0, 0, 0
39, 18.0713, 62.6407, 970.055, 1219.55, 671.706, 0, 0, 0, 0
39, 18.0713, 62.6407, 970.055, 1219.32, 671.706, 0, 0, 0, 0
40, 18.0713, 62.5454, 970.056, 1219.55, 671.471, 0, 0, 0, 0
40, 18.0713, 62.5454, 970.056, 1219.55, 671.471, 0, 0, 0, 0
41, 18.0713, 62.6195, 970.058, 1219.54, 671.465, 0, 0, 0, 0
41, 18.0713, 62.6195, 970.058, 1219.54, 671.465, 0, 0, 0, 0
42, 18.0713, 62.5983, 970.058, 1219.54, 671.465, 0, 0, 0, 0
42, 18.0713, 62.5983, 970.058, 1219.54, 671.465, 0, 0, 0, 0
43, 18.0713, 62.5771, 970.058, 1219.54, 671.465, 0, 0, 0, 0
43, 18.0713, 62.5771, 970.058, 1219.54, 671.694, 0, 0, 0, 0
44, 18.0713, 62.6672, 970.055, 1219.55, 671.706, 0, 0, 0, 0
44, 18.0713, 62.6672, 970.055, 1219.55, 671.706, 0, 0, 0, 0
45, 18.0716, 62.5983, 970.055, 1219.55, 671.476, 0, 0, 0, 0
45, 18.0716, 62.5983, 970.055, 1219.55, 671.476, 0, 0, 0, 0
46, 18.0713, 62.5983, 970.053, 1219.56, 671.483, 0, 0, 0, 0
46, 18.0713, 62.5983, 970.053, 1219.56, 671.483, 0, 0, 0, 0
47, 18.0713, 62.5771, 970.053, 1219.56, 671.483, 0, 0, 0, 0
47, 18.0713, 62.5771, 970.053, 1219.56, 671.483, 0, 0, 0, 0
48, 18.0716, 62.6036, 970.053, 1219.33, 671.711, 0, 0, 0, 0
48, 18.0716, 62.6036, 970.053, 1219.33, 671.711, 0, 0, 0, 0
49, 18.0713, 62.6089, 970.051, 1219.57, 671.718, 0, 0, 0, 0
49, 18.0713, 62.6089, 970.051, 1219.57, 671.718, 0, 0, 0, 0
50, 18.0713, 62.6089, 970.049, 1219.57, 671.724, 0, 0, 0, 0
50, 18.0713, 62.6089, 970.049, 1219.57, 671.724, 0, 0, 0, 0
51, 18.0713, 62.5824, 970.049, 1219.57, 671.724, 0, 0, 0, 0
51, 18.0713, 62.5824, 970.049, 1219.57, 671.724, 0, 0, 0, 0
52, 18.071, 62.5983, 970.049, 1219.57, 671.727, 0, 0, 0, 0
53, 18.071, 62.5506, 970.049, 1219.35, 671.727, 0, 0, 0, 0
54, 18.071, 62.5506, 970.047, 1219.35, 671.504, 0, 0, 0, 0
54, 18.071, 62.5506, 970.047, 1219.35, 671.275, 0, 0, 0, 0
55, 18.0707, 62.5982, 970.048, 1219.35, 671.271, 0, 0, 0, 0
55, 18.0707, 62.5982, 970.048, 1219.58, 671.271, 0, 0, 0, 0
56, 18.0707, 62.434, 970.048, 1219.58, 671.271, 0, 0, 0, 0
56, 18.0707, 62.434, 970.048, 1219.58, 671.271, 0, 0, 0, 0
57, 18.0704, 62.5293, 970.046, 1219.58, 671.049, 0, 0, 0, 0
57, 18.0704, 62.5293, 970.046, 1219.58, 671.049, 0, 0, 0, 0
58, 18.07, 62.5558, 970.044, 1219.36, 671.516, 0, 0, 0, 0
58, 18.07, 62.5558, 970.044, 1219.36, 671.287, 0, 0, 0, 0
59, 18.0697, 62.5928, 970.042, 1219.37, 671.294, 0, 0, 0, 0
59, 18.0697, 62.5928, 970.042, 1219.14, 671.065, 0, 0, 0, 0
