51, 18.2816, 61.6253, 969.653, 1215.29, 668.591, 0, 0, 0, 0
52, 18.2816, 61.6253, 969.653, 1215.29, 668.591, 0, 0, 0, 0
52, 18.2813, 61.6465, 969.652, 1215.3, 668.592, 0, 0, 0, 0
53, 18.2813, 61.6465, 969.652, 1215.3, 668.592, 0, 0, 0, 0
53, 18.281, 61.7207, 969.65, 1215.3, 668.6, 0, 0, 0, 0
54, 18.281, 61.7207, 969.65, 1215.07, 668.6, 0, 0, 0, 0
54, 18.2813, 61.6412, 969.649, 1215.08, 668.604, 0, 0, 0, 0
55, 18.2813, 61.6412, 969.649, 1215.08, 668.604, 0, 0, 0, 0
55, 18.281, 61.6624, 969.647, 1215.09, 668.612, 0, 0, 0, 0
56, 18.281, 61.6624, 969.647, 1215.09, 668.612, 0, 0, 0, 0
56, 18.2813, 61.673, 969.647, 1215.08, 668.61, 0, 0, 0, 0
57, 18.2813, 61.673, 969.647, 1215.31, 668.61, 0, 0, 0, 0
57, 18.2813, 61.6412, 969.649, 1215.31, 668.604, 0, 0, 0, 0
58, 18.2813, 61.6412, 969.649, 1215.31, 668.833, 0, 0, 0, 0
58, 18.2813, 61.673, 969.647, 1215.31, 668.839, 0, 0, 0, 0
59, 18.2813, 61.673, 969.647, 1215.31, 668.839, 0, 0, 0, 0
59, 18.281, 61.6306, 969.645, 1215.32, 668.847, 0, 0, 0, 0
