29, 18.3076, 61.4168, 969.69, 1215.61, 668.911, 0, 0, 0, 0
29, 18.3076, 61.4168, 969.69, 1215.61, 668.911, 0, 0, 0, 0
30, 18.3076, 61.4592, 969.689, 1215.85, 668.917, 0, 0, 0, 0
30, 18.3076, 61.4592, 969.689, 1216.08, 668.917, 0, 0, 0, 0
31, 18.3073, 61.4539, 969.687, 1216.09, 668.925, 0, 0, 0, 0
31, 18.3073, 61.4539, 969.687, 1215.86, 668.925, 0, 0, 0, 0
32, 18.307, 61.4803, 969.686, 1215.63, 668.927, 0, 0, 0, 0
32, 18.307, 61.4803, 969.686, 1215.63, 668.927, 0, 0, 0, 0
33, 18.307, 61.4644, 969.686, 1215.63, 668.927, 0, 0, 0, 0
33, 18.307, 61.4644, 969.686, 1215.63, 668.927, 0, 0, 0, 0
34, 18.307, 61.4962, 969.684, 1215.41, 668.933, 0, 0, 0, 0
34, 18.307, 61.4962, 969.684, 1215.41, 668.933, 0, 0, 0, 0
35, 18.307, 61.4697, 969.684, 1215.41, 668.933, 0, 0, 0, 0
35, 18.307, 61.4697, 969.684, 1215.41, 668.933, 0, 0, 0, 0
36, 18.307, 61.4856, 969.684, 1215.41, 668.933, 0, 0, 0, 0
36, 18.307, 61.4856, 969.684, 1215.41, 668.933, 0, 0, 0, 0
37, 18.3067, 61.4856, 969.686, 1215.63, 668.928, 0, 0, 0, 0
37, 18.3067, 61.4856, 969.686, 1215.63, 668.928, 0, 0, 0, 0
38, 18.3067, 61.4538, 969.686, 1215.63, 668.928, 0, 0, 0, 0
38, 18.3067, 61.4538, 969.686, 1215.86, 668.928, 0, 0, 0, 0
39, 18.3063, 61.512, 969.683, 1215.87, 668.937, 0, 0, 0, 0
39, 18.3063, 61.512, 969.683, 1215.64, 668.937, 0, 0, 0, 0
40, 18.3063, 61.3954, 969.683, 1215.41, 668.937, 0, 0, 0, 0
40, 18.3063, 61.3954, 969.683, 1215.41, 668.937, 0, 0, 0, 0
41, 18.306, 61.4431, 969.683, 1215.87, 668.939, 0, 0, 0, 0
41, 18.306, 61.4431, 969.683, 1215.87, 668.939, 0, 0, 0, 0
42, 18.306, 61.5067, 969.681, 1215.65, 668.945, 0, 0, 0, 0
42, 18.306, 61.5067, 969.681, 1215.65, 668.945, 0, 0, 0, 0
43, 18.3057, 61.4643, 969.679, 1215.66, 668.952, 0, 0, 0, 0
43, 18.3057, 61.4643, 969.679, 1215.66, 668.952, 0, 0, 0, 0
44, 18.3057, 61.4749, 969.681, 1215.42, 668.946, 0, 0, 0, 0
44, 18.3057, 61.4749, 969.681, 1215.42, 668.946, 0, 0, 0, 0
45, 18.3057, 61.512, 969.677, 1215.43, 668.958, 0, 0, 0, 0
45, 18.3057, 61.512, 969.677, 1215.43, 668.958, 0, 0, 0, 0
46, 18.3057, 61.4908, 969.677, 1215.66, 668.958, 0, 0, 0, 0
46, 18.3057, 61.4908, 969.677, 1215.66, 668.958, 0, 0, 0, 0
47, 18.306, 61.4378, 969.678, 1215.66, 668.957, 0, 0, 0, 0
47, 18.306, 61.4378, 969.678, 1215.89, 668.957, 0, 0, 0, 0
48, 18.306, 61.4643, 969.681, 1216.11, 668.945, 0, 0, 0, 0
48, 18.306, 61.4643, 969.681, 1216.11, 668.945, 0, 0, 0, 0
49, 18.306, 61.4696, 969.684, 1216.09, 668.933, 0, 0, 0, 0
49, 18.306, 61.4696, 969.684, 1216.09, 668.933, 0, 0, 0, 0
50, 18.306, 61.459, 969.688, 1216.31, 669.378, 0, 0, 0, 0
50, 18.306, 61.459, 969.688, 1216.31, 669.378, 0, 0, 0, 0
51, 18.306, 61.4431, 969.693, 1216.29, 669.36, 0, 0, 0, 0
51, 18.306, 61.4431, 969.693, 1216.29, 669.36, 0, 0, 0, 0
52, 18.306, 61.4272, 969.694, 1216.29, 669.354, 0, 0, 0, 0
52, 18.306, 61.4272, 969.694, 1216.29, 669.354, 0, 0, 0, 0
53, 18.306, 61.4696, 969.696, 1216.28, 669.119, 0, 0, 0, 0
53, 18.306, 61.4696, 969.696, 1216.28, 669.119, 0, 0, 0, 0
54, 18.3057, 61.4696, 969.699, 1216.27, 669.337, 0, 0, 0, 0
54, 18.3057, 61.4696, 969.699, 1216.27, 669.108, 0, 0, 0, 0
55, 18.3057, 61.512, 969.697, 1216.28, 669.114, 0, 0, 0, 0
55, 18.3057, 61.512, 969.697, 1216.28, 669.114, 0, 0, 0, 0
56, 18.3054, 61.4589, 969.697, 1216.28, 668.888, 0, 0, 0, 0
56, 18.3054, 61.4589, 969.697, 1216.28, 668.888, 0, 0, 0, 0
57, 18.3054, 61.5066, 969.697, 1216.05, 668.888, 0, 0, 0, 0
57, 18.3054, 61.5066, 969.697, 1216.05, 668.888, 0, 0, 0, 0
58, 18.3054, 61.4271, 969.698, 1216.04, 668.881, 0, 0, 0, 0
58, 18.3054, 61.4271, 969.698, 1216.04, 668.881, 0, 0, 0, 0
59, 18.3054, 61.4695, 969.697, 1216.05, 668.888, 0, 0, 0, 0
59, 18.3054, 61.4695, 969.697, 1215.82, 668.888, 0, 0, 0, 0
