43, 18.2414, 62.0651, 969.843, 1217.12, 669.959, 0, 0, 0, 0
43, 18.2414, 61.9909, 969.843, 1217.12, 669.959, 0, 0, 0, 0
44, 18.2414, 61.9909, 969.843, 1217.12, 669.959, 0, 0, 0, 0
44, 18.2411, 62.0439, 969.842, 1217.12, 669.961, 0, 0, 0, 0
45, 18.2411, 62.0439, 969.842, 1217.12, 669.961, 0, 0, 0, 0
45, 18.2408, 62.065, 969.841, 1217.12, 669.964, 0, 0, 0, 0
46, 18.2408, 62.065, 969.841, 1217.12, 669.964, 0, 0, 0, 0
46, 18.2405, 62.0544, 969.841, 1217.13, 669.965, 0, 0, 0, 0
47, 18.2405, 62.0544, 969.841, 1217.13, 669.965, 0, 0, 0, 0
47, 18.2401, 62.0649, 969.842, 1217.12, 669.961, 0, 0, 0, 0
48, 18.2401, 62.0649, 969.842, 1217.12, 669.961, 0, 0, 0, 0
48, 18.2405, 62.1286, 969.844, 1217.34, 669.953, 0, 0, 0, 0
49, 18.2405, 62.1286, 969.844, 1217.11, 669.953, 0, 0, 0, 0
49, 18.2405, 62.1445, 969.846, 1217.11, 669.946, 0, 0, 0, 0
50, 18.2405, 62.1445, 969.846, 1217.34, 669.946, 0, 0, 0, 0
50, 18.2405, 62.0809, 969.846, 1217.34, 669.946, 0, 0, 0, 0
52, 18.2405, 62.0809, 969.846, 1217.34, 670.175, 0, 0, 0, 0
52, 18.2405, 62.1127, 969.848, 1217.33, 670.169, 0, 0, 0, 0
53, 18.2405, 62.1127, 969.848, 1217.33, 670.169, 0, 0, 0, 0
53, 18.2405, 62.1445, 969.851, 1217.32, 670.157, 0, 0, 0, 0
54, 18.2405, 62.1445, 969.851, 1217.32, 670.386, 0, 0, 0, 0
54, 18.2405, 62.0968, 969.853, 1217.31, 670.38, 0, 0, 0, 0
55, 18.2405, 62.0968, 969.853, 1217.31, 670.38, 0, 0, 0, 0
55, 18.2405, 62.0597, 969.853, 1217.31, 670.38, 0, 0, 0, 0
56, 18.2405, 62.0597, 969.853, 1217.31, 670.38, 0, 0, 0, 0
56, 18.2401, 62.0914, 969.852, 1217.31, 670.153, 0, 0, 0, 0
57, 18.2401, 62.0914, 969.852, 1217.31, 669.924, 0, 0, 0, 0
57, 18.2401, 62.0013, 969.854, 1217.31, 669.918, 0, 0, 0, 0
58, 18.2401, 62.0013, 969.854, 1217.31, 670.147, 0, 0, 0, 0
58, 18.2398, 62.0278, 969.855, 1217.3, 670.144, 0, 0, 0, 0
59, 18.2398, 62.0278, 969.855, 1217.53, 670.144, 0, 0, 0, 0
59, 18.2398, 62.0172, 969.855, 1217.53, 670.372, 0, 0, 0, 0
