26, 18.1093, 62.63, 969.943, 1219.04, 671.196, 0, 0, 0, 0
27, 18.1093, 62.6405, 969.943, 1219.04, 671.196, 0, 0, 0, 0
27, 18.1093, 62.6405, 969.943, 1219.04, 671.196, 0, 0, 0, 0
28, 18.109, 62.6458, 969.941, 1219.05, 670.975, 0, 0, 0, 0
28, 18.109, 62.6458, 969.941, 1219.05, 670.975, 0, 0, 0, 0
29, 18.1093, 62.7094, 969.941, 1219.05, 670.974, 0, 0, 0, 0
29, 18.1093, 62.7094, 969.941, 1219.05, 670.745, 0, 0, 0, 0
30, 18.1093, 62.6617, 969.943, 1219.04, 670.739, 0, 0, 0, 0
30, 18.1093, 62.6617, 969.943, 1219.04, 670.739, 0, 0, 0, 0
31, 18.1093, 62.6458, 969.943, 1219.04, 670.739, 0, 0, 0, 0
31, 18.1093, 62.6458, 969.943, 1219.04, 670.739, 0, 0, 0, 0
32, 18.1093, 62.6935, 969.945, 1219.04, 670.732, 0, 0, 0, 0
32, 18.1093, 62.6935, 969.945, 1219.04, 670.732, 0, 0, 0, 0
33, 18.1093, 62.6405, 969.946, 1219.03, 670.955, 0, 0, 0, 0
33, 18.1093, 62.6405, 969.946, 1219.03, 670.955, 0, 0, 0, 0
34, 18.1096, 62.6883, 969.947, 1219.03, 670.953, 0, 0, 0, 0
34, 18.1096, 62.6883, 969.947, 1219.03, 671.182, 0, 0, 0, 0
35, 18.1093, 62.7041, 969.946, 1219.03, 671.184, 0, 0, 0, 0
35, 18.1093, 62.7041, 969.946, 1219.03, 670.955, 0, 0, 0, 0
36, 18.1093, 62.7571, 969.945, 1218.81, 670.961, 0, 0, 0, 0
36, 18.1093, 62.7571, 969.945, 1218.81, 670.961, 0, 0, 0, 0
37, 18.1096, 62.7783, 969.944, 1218.81, 670.736, 0, 0, 0, 0
37, 18.1096, 62.7783, 969.944, 1218.81, 670.736, 0, 0, 0, 0
38, 18.1096, 62.7306, 969.944, 1218.81, 670.736, 0, 0, 0, 0
38, 18.1096, 62.7306, 969.944, 1218.81, 670.736, 0, 0, 0, 0
39, 18.1096, 62.6989, 969.944, 1218.81, 670.736, 0, 0, 0, 0
39, 18.1096, 62.6989, 969.944, 1219.04, 670.736, 0, 0, 0, 0
40, 18.1093, 62.7835, 969.941, 1219.05, 670.745, 0, 0, 0, 0
40, 18.1093, 62.7835, 969.941, 1219.05, 670.745, 0, 0, 0, 0
41, 18.1096, 62.7095, 969.942, 1219.05, 670.742, 0, 0, 0, 0
41, 18.1096, 62.7095, 969.942, 1219.05, 670.971, 0, 0, 0, 0
42, 18.1096, 62.7306, 969.942, 1219.05, 670.971, 0, 0, 0, 0
42, 18.1096, 62.7306, 969.942, 1219.05, 670.971, 0, 0, 0, 0
43, 18.1093, 62.6723, 969.941, 1219.05, 670.974, 0, 0, 0, 0
43, 18.1093, 62.6723, 969.941, 1218.82, 670.974, 0, 0, 0, 0
44, 18.1093, 62.6617, 969.94, 1218.83, 670.98, 0, 0, 0, 0
44, 18.1093, 62.6617, 969.94, 1218.83, 670.98, 0, 0, 0, 0
45, 18.109, 62.6829, 969.943, 1218.82, 670.74, 0, 0, 0, 0
45, 18.109, 62.6829, 969.943, 1218.82, 670.74, 0, 0, 0, 0
46, 18.109, 62.6935, 969.943, 1218.82, 670.74, 0, 0, 0, 0
46, 18.109, 62.6935, 969.943, 1219.05, 670.969, 0, 0, 0, 0
47, 18.1087, 62.6934, 969.944, 1219.04, 670.965, 0, 0, 0, 0
47, 18.1087, 62.6934, 969.944, 1219.04, 670.965, 0, 0, 0, 0
48, 18.1087, 62.6722, 969.944, 1219.04, 671.194, 0, 0, 0, 0
48, 18.1087, 62.6722, 969.944, 1219.04, 671.194, 0, 0, 0, 0
49, 18.1084, 62.6457, 969.943, 1219.04, 671.196, 0, 0, 0, 0
49, 18.1084, 62.6457, 969.943, 1219.04, 670.967, 0, 0, 0, 0
50, 18.1081, 62.6669, 969.944, 1219.04, 670.962, 0, 0, 0, 0
50, 18.1081, 62.6669, 969.944, 1219.04, 670.962, 0, 0, 0, 0
51, 18.1081, 62.6722, 969.943, 1219.05, 670.968, 0, 0, 0, 0
51, 18.1081, 62.6722, 969.943, 1219.05, 670.74, 0, 0, 0, 0
52, 18.1084, 62.6669, 969.943, 1219.04, 670.509, 0, 0, 0, 0
52, 18.1084, 62.6669, 969.943, 1219.04, 670.509, 0, 0, 0, 0
53, 18.1081, 62.6404, 969.943, 1219.05, 670.511, 0, 0, 0, 0
53, 18.1081, 62.6404, 969.943, 1219.05, 670.74, 0, 0, 0, 0
54, 18.1081, 62.6669, 969.943, 1219.05, 670.74, 0, 0, 0, 0
54, 18.1081, 62.6669, 969.943, 1219.05, 670.74, 0, 0, 0, 0
55, 18.1077, 62.6509, 969.94, 1219.05, 670.748, 0, 0, 0, 0
55, 18.1077, 62.6509, 969.94, 1219.05, 670.748, 0, 0, 0, 0
56, 18.1077, 62.6509, 969.94, 1218.82, 670.748, 0, 0, 0, 0
56, 18.1077, 62.6509, 969.94, 1218.82, 670.748, 0, 0, 0, 0
57, 18.1074, 62.635, 969.94, 1218.83, 670.749, 0, 0, 0, 0
57, 18.1074, 62.635, 969.94, 1218.83, 670.749, 0, 0, 0, 0
58, 18.1074, 62.6191, 969.94, 1218.83, 670.749, 0, 0, 0, 0
58, 18.1074, 62.6191, 969.94, 1218.83, 670.749, 0, 0, 0, 0
59, 18.1074, 62.5926, 969.938, 1218.83, 670.755, 0, 0, 0, 0
59, 18.1074, 62.5926, 969.938, 1218.83, 670.755, 0, 0, 0, 0
