27, 18.1876, 62.3175, 969.948, 1217.88, 670.949, 0, 0, 0, 0
27, 18.1876, 62.3175, 969.948, 1217.88, 670.949, 0, 0, 0, 0
28, 18.1872, 62.3757, 969.947, 1217.88, 670.951, 0, 0, 0, 0
28, 18.1872, 62.3757, 969.947, 1217.88, 670.722, 0, 0, 0, 0
29, 18.1872, 62.3492, 969.949, 1217.88, 670.716, 0, 0, 0, 0
29, 18.1872, 62.3492, 969.949, 1217.88, 670.716, 0, 0, 0, 0
30, 18.1869, 62.3598, 969.949, 1217.88, 670.717, 0, 0, 0, 0
30, 18.1869, 62.3598, 969.949, 1217.65, 670.717, 0, 0, 0, 0
31, 18.1872, 62.381, 969.951, 1217.64, 670.71, 0, 0, 0, 0
31, 18.1872, 62.381, 969.951, 1217.64, 670.71, 0, 0, 0, 0
32, 18.1869, 62.3704, 969.949, 1217.88, 670.717, 0, 0, 0, 0
32, 18.1869, 62.3704, 969.949, 1217.88, 670.717, 0, 0, 0, 0
33, 18.1872, 62.3439, 969.949, 1217.88, 670.716, 0, 0, 0, 0
33, 18.1872, 62.3227, 969.947, 1217.88, 670.716, 0, 0, 0, 0
34, 18.1872, 62.3227, 969.947, 1217.88, 670.722, 0, 0, 0, 0
34, 18.1869, 62.3068, 969.947, 1217.88, 670.723, 0, 0, 0, 0
35, 18.1869, 62.3068, 969.947, 1217.66, 670.723, 0, 0, 0, 0
35, 18.1869, 62.3121, 969.945, 1217.66, 670.73, 0, 0, 0, 0
36, 18.1869, 62.3121, 969.945, 1217.66, 670.73, 0, 0, 0, 0
36, 18.1869, 62.3015, 969.944, 1217.67, 670.736, 0, 0, 0, 0
37, 18.1869, 62.3015, 969.944, 1217.67, 670.736, 0, 0, 0, 0
37, 18.1869, 62.2538, 969.944, 1217.67, 670.736, 0, 0, 0, 0
38, 18.1869, 62.2538, 969.944, 1217.67, 670.736, 0, 0, 0, 0
38, 18.1869, 62.3015, 969.942, 1217.45, 670.513, 0, 0, 0, 0
39, 18.1869, 62.3015, 969.942, 1217.45, 670.513, 0, 0, 0, 0
39, 18.1869, 62.2909, 969.94, 1217.45, 670.519, 0, 0, 0, 0
40, 18.1869, 62.2909, 969.94, 1217.45, 670.519, 0, 0, 0, 0
40, 18.1869, 62.2326, 969.939, 1217.46, 670.525, 0, 0, 0, 0
41, 18.1869, 62.2326, 969.939, 1217.46, 670.525, 0, 0, 0, 0
41, 18.1869, 62.275, 969.937, 1217.46, 670.531, 0, 0, 0, 0
42, 18.1869, 62.275, 969.937, 1217.46, 670.531, 0, 0, 0, 0
42, 18.1869, 62.2432, 969.937, 1217.46, 670.531, 0, 0, 0, 0
43, 18.1869, 62.2432, 969.937, 1217.69, 670.302, 0, 0, 0, 0
43, 18.1869, 62.2167, 969.937, 1217.69, 670.302, 0, 0, 0, 0
44, 18.1869, 62.2167, 969.937, 1217.69, 670.531, 0, 0, 0, 0
44, 18.1866, 62.2643, 969.935, 1217.93, 670.54, 0, 0, 0, 0
45, 18.1866, 62.2643, 969.935, 1217.93, 670.54, 0, 0, 0, 0
45, 18.1866, 62.2961, 969.933, 1217.71, 670.317, 0, 0, 0, 0
46, 18.1866, 62.2961, 969.933, 1217.71, 670.317, 0, 0, 0, 0
46, 18.1863, 62.2802, 969.929, 1217.72, 670.331, 0, 0, 0, 0
47, 18.1863, 62.2802, 969.929, 1217.49, 670.331, 0, 0, 0, 0
47, 18.186, 62.2696, 969.927, 1217.5, 670.338, 0, 0, 0, 0
48, 18.186, 62.2696, 969.927, 1217.5, 670.11, 0, 0, 0, 0
48, 18.186, 62.259, 969.925, 1217.51, 670.116, 0, 0, 0, 0
49, 18.186, 62.259, 969.925, 1217.51, 670.116, 0, 0, 0, 0
49, 18.186, 62.2855, 969.924, 1217.51, 670.122, 0, 0, 0, 0
50, 18.186, 62.2855, 969.924, 1217.51, 670.122, 0, 0, 0, 0
50, 18.186, 62.2643, 969.924, 1217.51, 670.122, 0, 0, 0, 0
51, 18.186, 62.2643, 969.924, 1217.51, 670.351, 0, 0, 0, 0
51, 18.1857, 62.2907, 969.921, 1217.52, 670.359, 0, 0, 0, 0
52, 18.1857, 62.2907, 969.921, 1217.52, 670.359, 0, 0, 0, 0
52, 18.186, 62.2961, 969.922, 1217.52, 670.357, 0, 0, 0, 0
53, 18.186, 62.2961, 969.922, 1217.52, 670.357, 0, 0, 0, 0
53, 18.1857, 62.3437, 969.921, 1217.75, 670.13, 0, 0, 0, 0
54, 18.1857, 62.3437, 969.921, 1217.75, 670.13, 0, 0, 0, 0
54, 18.1853, 62.2907, 969.921, 1217.75, 670.361, 0, 0, 0, 0
55, 18.1853, 62.2907, 969.921, 1217.52, 670.132, 0, 0, 0, 0
55, 18.185, 62.2694, 969.92, 1217.52, 670.134, 0, 0, 0, 0
56, 18.185, 62.2694, 969.92, 1217.52, 670.363, 0, 0, 0, 0
56, 18.185, 62.2694, 969.92, 1217.52, 670.592, 0, 0, 0, 0
57, 18.185, 62.2694, 969.92, 1217.52, 670.592, 0, 0, 0, 0
57, 18.185, 62.2747, 969.919, 1217.53, 670.369, 0, 0, 0, 0
58, 18.185, 62.2747, 969.919, 1217.53, 670.369, 0, 0, 0, 0
58, 18.1847, 62.2535, 969.918, 1217.53, 670.371, 0, 0, 0, 0
59, 18.1847, 62.2535, 969.918, 1217.53, 670.371, 0, 0, 0, 0
59, 18.1847, 62.2323, 969.92, 1217.53, 670.365, 0, 0, 0, 0
