20, 17.9772, 62.3261, 970.095, 1219.63, 673.389, 0, 0, 0, 0
20, 17.9772, 62.3261, 970.095, 1219.63, 673.389, 0, 0, 0, 0
21, 17.9769, 62.326, 970.095, 1219.64, 673.391, 0, 0, 0, 0
21, 17.9769, 62.326, 970.095, 1219.64, 673.391, 0, 0, 0, 0
22, 17.9769, 62.3631, 970.093, 1219.64, 673.398, 0, 0, 0, 0
22, 17.9769, 62.3631, 970.093, 1219.64, 673.398, 0, 0, 0, 0
23, 17.9769, 62.3895, 970.095, 1219.64, 673.391, 0, 0, 0, 0
23, 17.9769, 62.3895, 970.095, 1219.64, 673.391, 0, 0, 0, 0
24, 17.9769, 62.3313, 970.095, 1219.64, 673.391, 0, 0, 0, 0
24, 17.9769, 62.3313, 970.095, 1219.64, 673.391, 0, 0, 0, 0
25, 17.9766, 62.3313, 970.096, 1219.63, 673.387, 0, 0, 0, 0
25, 17.9766, 62.3313, 970.096, 1219.63, 673.387, 0, 0, 0, 0
26, 17.9766, 62.3683, 970.098, 1219.63, 673.38, 0, 0, 0, 0
26, 17.9766, 62.3683, 970.098, 1219.63, 673.38, 0, 0, 0, 0
27, 17.9766, 62.3683, 970.096, 1219.63, 673.387, 0, 0, 0, 0
27, 17.9766, 62.3683, 970.096, 1219.63, 673.387, 0, 0, 0, 0
28, 17.9763, 62.4159, 970.095, 1219.86, 673.389, 0, 0, 0, 0
28, 17.9763, 62.4159, 970.095, 1219.86, 673.389, 0, 0, 0, 0
29, 17.976, 62.4, 970.095, 1220.09, 673.391, 0, 0, 0, 0
29, 17.976, 62.4, 970.095, 1220.09, 673.391, 0, 0, 0, 0
30, 17.976, 62.4794, 970.095, 1220.09, 673.391, 0, 0, 0, 0
30, 17.976, 62.4794, 970.095, 1220.09, 673.391, 0, 0, 0, 0
31, 17.976, 62.4953, 970.096, 1220.09, 673.391, 0, 0, 0, 0
31, 17.976, 62.4953, 970.096, 1219.86, 673.385, 0, 0, 0, 0
32, 17.976, 62.4477, 970.096, 1219.63, 673.385, 0, 0, 0, 0
32, 17.976, 62.4477, 970.096, 1219.63, 673.385, 0, 0, 0, 0
33, 17.976, 62.5377, 970.098, 1219.85, 673.379, 0, 0, 0, 0
33, 17.976, 62.5377, 970.098, 1219.85, 673.379, 0, 0, 0, 0
34, 17.9757, 62.5218, 970.098, 1219.85, 673.379, 0, 0, 0, 0
34, 17.9757, 62.5218, 970.098, 1219.63, 673.151, 0, 0, 0, 0
35, 17.9757, 62.4688, 970.099, 1219.62, 673.145, 0, 0, 0, 0
35, 17.9757, 62.4688, 970.099, 1219.85, 673.145, 0, 0, 0, 0
36, 17.9757, 62.4265, 970.099, 1219.85, 673.145, 0, 0, 0, 0
36, 17.9757, 62.4265, 970.099, 1219.62, 673.374, 0, 0, 0, 0
37, 17.9757, 62.437, 970.099, 1219.62, 673.603, 0, 0, 0, 0
37, 17.9757, 62.437, 970.099, 1219.62, 673.603, 0, 0, 0, 0
38, 17.9757, 62.4106, 970.101, 1219.61, 673.597, 0, 0, 0, 0
38, 17.9757, 62.4106, 970.101, 1219.61, 673.597, 0, 0, 0, 0
39, 17.9757, 62.4053, 970.103, 1219.61, 673.597, 0, 0, 0, 0
39, 17.9757, 62.4053, 970.103, 1219.61, 673.591, 0, 0, 0, 0
40, 17.9753, 62.4211, 970.104, 1219.83, 673.587, 0, 0, 0, 0
40, 17.9753, 62.4211, 970.104, 1219.83, 673.587, 0, 0, 0, 0
41, 17.9753, 62.3999, 970.105, 1219.83, 673.581, 0, 0, 0, 0
41, 17.9753, 62.3999, 970.105, 1219.83, 673.581, 0, 0, 0, 0
42, 17.9753, 62.3787, 970.107, 1219.82, 673.804, 0, 0, 0, 0
42, 17.9753, 62.3787, 970.107, 1219.82, 673.804, 0, 0, 0, 0
43, 17.9753, 62.4317, 970.105, 1219.82, 673.804, 0, 0, 0, 0
43, 17.9753, 62.4317, 970.105, 1219.83, 673.81, 0, 0, 0, 0
44, 17.975, 62.3787, 970.107, 1219.59, 673.805, 0, 0, 0, 0
44, 17.975, 62.3787, 970.107, 1219.59, 673.805, 0, 0, 0, 0
45, 17.9747, 62.4051, 970.106, 1219.82, 673.807, 0, 0, 0, 0
45, 17.9747, 62.4051, 970.106, 1219.82, 673.807, 0, 0, 0, 0
46, 17.9744, 62.331, 970.104, 1219.83, 673.587, 0, 0, 0, 0
46, 17.9744, 62.331, 970.104, 1219.83, 673.587, 0, 0, 0, 0
47, 17.9747, 62.3469, 970.106, 1219.82, 673.579, 0, 0, 0, 0
47, 17.9747, 62.3469, 970.106, 1220.05, 673.35, 0, 0, 0, 0
48, 17.9747, 62.3628, 970.108, 1220.05, 673.343, 0, 0, 0, 0
48, 17.9747, 62.3628, 970.108, 1220.05, 673.343, 0, 0, 0, 0
49, 17.9747, 62.331, 970.109, 1220.04, 673.337, 0, 0, 0, 0
49, 17.9747, 62.331, 970.109, 1220.04, 673.337, 0, 0, 0, 0
50, 17.9747, 62.4051, 970.109, 1220.27, 673.337, 0, 0, 0, 0
50, 17.9747, 62.4051, 970.109, 1220.27, 673.337, 0, 0, 0, 0
51, 17.9744, 62.3839, 970.11, 1220.27, 673.334, 0, 0, 0, 0
51, 17.9744, 62.3839, 970.11, 1220.49, 673.334, 0, 0, 0, 0
52, 17.9747, 62.331, 970.111, 1220.49, 673.331, 0, 0, 0, 0
52, 17.9747, 62.331, 970.111, 1220.49, 673.331, 0, 0, 0, 0
53, 17.9744, 62.4051, 970.11, 1220.04, 673.334, 0, 0, 0, 0
53, 17.9744, 62.4051, 970.11, 1220.04, 673.334, 0, 0, 0, 0
54, 17.9744, 62.3574, 970.11, 1219.81, 673.334, 0, 0, 0, 0
54, 17.9744, 62.3574, 970.11, 1219.81, 673.334, 0, 0, 0, 0
55, 17.9744, 62.3362, 970.112, 1219.8, 673.328, 0, 0, 0, 0
55, 17.9744, 62.3362, 970.112, 1219.57, 673.099, 0, 0, 0, 0
56, 17.9741, 62.368, 970.112, 1219.57, 673.1, 0, 0, 0, 0
56, 17.9741, 62.368, 970.112, 1219.57, 673.1, 0, 0, 0, 0
57, 17.9741, 62.3097, 970.115, 1219.56, 673.088, 0, 0, 0, 0
57, 17.9741, 62.3097, 970.115, 1219.56, 673.088, 0, 0, 0, 0
58, 17.9738, 62.3944, 970.116, 1219.56, 673.084, 0, 0, 0, 0
58, 17.9738, 62.3944, 970.116, 1219.79, 673.313, 0, 0, 0, 0
59, 17.9738, 62.3732, 970.116, 1219.79, 673.313, 0, 0, 0, 0
59, 17.9738, 62.3732, 970.116, 1220.02, 673.313, 0, 0, 0, 0
