33, 18.1258, 62.5263, 969.89, 1218.09, 670.702, 0, 0, 0, 0
33, 18.1258, 62.5263, 969.89, 1218.09, 670.702, 0, 0, 0, 0
34, 18.1255, 62.5898, 969.889, 1218.09, 670.705, 0, 0, 0, 0
34, 18.1255, 62.5898, 969.889, 1218.09, 670.705, 0, 0, 0, 0
35, 18.1255, 62.611, 969.889, 1218.09, 670.705, 0, 0, 0, 0
35, 18.1255, 62.611, 969.889, 1218.09, 670.705, 0, 0, 0, 0
36, 18.1255, 62.5792, 969.889, 1218.09, 670.705, 0, 0, 0, 0
36, 18.1255, 62.5792, 969.889, 1218.09, 670.705, 0, 0, 0, 0
37, 18.1255, 62.5633, 969.891, 1218.09, 670.928, 0, 0, 0, 0
37, 18.1255, 62.5633, 969.891, 1218.09, 670.928, 0, 0, 0, 0
38, 18.1255, 62.6322, 969.894, 1218.08, 670.916, 0, 0, 0, 0
38, 18.1255, 62.6322, 969.894, 1218.08, 670.916, 0, 0, 0, 0
39, 18.1255, 62.5739, 969.896, 1218.07, 670.909, 0, 0, 0, 0
39, 18.1255, 62.5739, 969.896, 1218.07, 670.909, 0, 0, 0, 0
40, 18.1252, 62.6162, 969.897, 1218.07, 670.906, 0, 0, 0, 0
40, 18.1252, 62.6162, 969.897, 1218.07, 670.906, 0, 0, 0, 0
41, 18.1252, 62.5421, 969.899, 1218.06, 670.9, 0, 0, 0, 0
41, 18.1252, 62.5421, 969.899, 1218.06, 670.9, 0, 0, 0, 0
42, 18.1255, 62.6216, 969.899, 1218.06, 670.897, 0, 0, 0, 0
42, 18.1255, 62.6216, 969.899, 1218.06, 670.897, 0, 0, 0, 0
43, 18.1255, 62.558, 969.899, 1218.06, 670.897, 0, 0, 0, 0
43, 18.1255, 62.558, 969.899, 1218.06, 670.897, 0, 0, 0, 0
44, 18.1258, 62.6322, 969.902, 1218.05, 670.889, 0, 0, 0, 0
44, 18.1258, 62.6322, 969.902, 1218.05, 670.889, 0, 0, 0, 0
45, 18.1258, 62.5157, 969.9, 1218.06, 670.895, 0, 0, 0, 0
45, 18.1258, 62.5157, 969.9, 1218.06, 670.895, 0, 0, 0, 0
46, 18.1255, 62.5474, 969.901, 1218.05, 670.891, 0, 0, 0, 0
46, 18.1255, 62.5474, 969.901, 1218.05, 670.662, 0, 0, 0, 0
47, 18.1252, 62.5421, 969.9, 1218.05, 670.665, 0, 0, 0, 0
47, 18.1252, 62.5421, 969.9, 1218.05, 670.665, 0, 0, 0, 0
48, 18.1252, 62.5315, 969.9, 1218.05, 670.893, 0, 0, 0, 0
48, 18.1252, 62.5315, 969.9, 1218.05, 670.893, 0, 0, 0, 0
49, 18.1252, 62.5368, 969.902, 1218.05, 670.887, 0, 0, 0, 0
49, 18.1252, 62.5368, 969.902, 1218.05, 670.887, 0, 0, 0, 0
50, 18.1248, 62.4944, 969.902, 1218.05, 670.889, 0, 0, 0, 0
50, 18.1248, 62.4944, 969.902, 1218.05, 670.889, 0, 0, 0, 0
51, 18.1245, 62.5102, 969.899, 1218.06, 670.897, 0, 0, 0, 0
51, 18.1245, 62.5102, 969.899, 1218.06, 670.897, 0, 0, 0, 0
52, 18.1245, 62.5049, 969.899, 1218.06, 670.897, 0, 0, 0, 0
52, 18.1245, 62.5049, 969.899, 1218.06, 670.897, 0, 0, 0, 0
53, 18.1245, 62.5314, 969.901, 1218.05, 670.891, 0, 0, 0, 0
53, 18.1245, 62.5314, 969.901, 1218.05, 670.891, 0, 0, 0, 0
54, 18.1245, 62.6161, 969.903, 1218.05, 670.885, 0, 0, 0, 0
54, 18.1245, 62.6161, 969.903, 1218.05, 670.885, 0, 0, 0, 0
55, 18.1245, 62.5844, 969.904, 1218.04, 670.879, 0, 0, 0, 0
55, 18.1245, 62.5844, 969.904, 1218.04, 670.879, 0, 0, 0, 0
56, 18.1242, 62.5843, 969.905, 1218.04, 671.104, 0, 0, 0, 0
56, 18.1242, 62.5843, 969.905, 1218.04, 671.104, 0, 0, 0, 0
57, 18.1242, 62.6267, 969.907, 1218.03, 670.869, 0, 0, 0, 0
57, 18.1242, 62.6267, 969.907, 1218.03, 671.098, 0, 0, 0, 0
58, 18.1242, 62.5843, 969.907, 1218.03, 671.098, 0, 0, 0, 0
58, 18.1242, 62.5843, 969.907, 1218.03, 670.869, 0, 0, 0, 0
59, 18.1242, 62.632, 969.909, 1218.02, 670.863, 0, 0, 0, 0
59, 18.1242, 62.632, 969.909, 1218.02, 670.863, 0, 0, 0, 0
