27, 18.2582, 61.8289, 969.696, 1216.28, 669.119, 0, 0, 0, 0
28, 18.2582, 61.8289, 969.696, 1216.28, 669.119, 0, 0, 0, 0
28, 18.2582, 61.8395, 969.696, 1216.05, 668.89, 0, 0, 0, 0
29, 18.2582, 61.8395, 969.696, 1216.05, 668.89, 0, 0, 0, 0
29, 18.2585, 61.8342, 969.697, 1216.05, 668.888, 0, 0, 0, 0
30, 18.2585, 61.8342, 969.697, 1216.05, 669.117, 0, 0, 0, 0
30, 18.2585, 61.8925, 969.698, 1216.04, 669.111, 0, 0, 0, 0
31, 18.2585, 61.8925, 969.698, 1216.04, 669.34, 0, 0, 0, 0
31, 18.2582, 61.813, 969.699, 1216.04, 669.336, 0, 0, 0, 0
32, 18.2582, 61.813, 969.699, 1216.04, 669.336, 0, 0, 0, 0
32, 18.2582, 61.8766, 969.701, 1216.03, 669.33, 0, 0, 0, 0
33, 18.2582, 61.8766, 969.701, 1216.03, 669.33, 0, 0, 0, 0
33, 18.2582, 61.7441, 969.701, 1216.03, 669.33, 0, 0, 0, 0
34, 18.2582, 61.7441, 969.701, 1216.03, 669.101, 0, 0, 0, 0
34, 18.2579, 61.7971, 969.699, 1216.04, 669.108, 0, 0, 0, 0
35, 18.2579, 61.7971, 969.699, 1216.04, 669.108, 0, 0, 0, 0
35, 18.2576, 61.7864, 969.697, 1216.05, 668.888, 0, 0, 0, 0
36, 18.2576, 61.7864, 969.697, 1216.05, 668.888, 0, 0, 0, 0
36, 18.2576, 61.7705, 969.697, 1215.82, 668.888, 0, 0, 0, 0
37, 18.2576, 61.7705, 969.697, 1215.59, 668.888, 0, 0, 0, 0
37, 18.2576, 61.8394, 969.695, 1215.6, 668.894, 0, 0, 0, 0
38, 18.2576, 61.8394, 969.695, 1215.6, 668.894, 0, 0, 0, 0
38, 18.2576, 61.797, 969.693, 1215.6, 668.9, 0, 0, 0, 0
39, 18.2576, 61.797, 969.693, 1215.6, 668.9, 0, 0, 0, 0
39, 18.2576, 61.8182, 969.693, 1215.6, 668.9, 0, 0, 0, 0
40, 18.2576, 61.8182, 969.693, 1215.6, 668.9, 0, 0, 0, 0
40, 18.2576, 61.7811, 969.692, 1215.84, 668.906, 0, 0, 0, 0
41, 18.2576, 61.7811, 969.692, 1215.84, 668.906, 0, 0, 0, 0
41, 18.2572, 61.7652, 969.691, 1215.84, 668.907, 0, 0, 0, 0
42, 18.2572, 61.7652, 969.691, 1215.84, 668.907, 0, 0, 0, 0
42, 18.2572, 61.8023, 969.693, 1215.83, 668.901, 0, 0, 0, 0
43, 18.2572, 61.8023, 969.693, 1216.06, 668.901, 0, 0, 0, 0
43, 18.2572, 61.7864, 969.695, 1216.06, 668.895, 0, 0, 0, 0
44, 18.2572, 61.7864, 969.695, 1216.06, 668.895, 0, 0, 0, 0
44, 18.2572, 61.8129, 969.693, 1216.06, 669.13, 0, 0, 0, 0
45, 18.2572, 61.8129, 969.693, 1216.06, 669.13, 0, 0, 0, 0
45, 18.2572, 61.8394, 969.695, 1216.06, 669.124, 0, 0, 0, 0
47, 18.2572, 61.8341, 969.696, 1216.06, 669.353, 0, 0, 0, 0
47, 18.2572, 61.8553, 969.7, 1216.04, 669.564, 0, 0, 0, 0
48, 18.2572, 61.8553, 969.7, 1216.04, 669.564, 0, 0, 0, 0
48, 18.2569, 61.781, 969.699, 1216.04, 669.795, 0, 0, 0, 0
49, 18.2569, 61.781, 969.699, 1216.04, 669.795, 0, 0, 0, 0
49, 18.2566, 61.834, 969.698, 1216.04, 669.797, 0, 0, 0, 0
50, 18.2566, 61.834, 969.698, 1216.04, 669.797, 0, 0, 0, 0
50, 18.2563, 61.834, 969.7, 1216.04, 669.792, 0, 0, 0, 0
51, 18.2563, 61.834, 969.7, 1216.04, 669.792, 0, 0, 0, 0
51, 18.2563, 61.7757, 969.7, 1216.04, 669.792, 0, 0, 0, 0
52, 18.2563, 61.7757, 969.7, 1216.04, 669.792, 0, 0, 0, 0
52, 18.256, 61.8127, 969.702, 1216.03, 669.782, 0, 0, 0, 0
53, 18.256, 61.8127, 969.702, 1216.03, 670.011, 0, 0, 0, 0
53, 18.256, 61.8657, 969.704, 1216.02, 670.005, 0, 0, 0, 0
54, 18.256, 61.8657, 969.704, 1216.02, 670.005, 0, 0, 0, 0
54, 18.256, 61.8286, 969.706, 1216.02, 669.999, 0, 0, 0, 0
55, 18.256, 61.8286, 969.706, 1216.02, 669.999, 0, 0, 0, 0
55, 18.256, 61.871, 969.704, 1216.02, 669.776, 0, 0, 0, 0
56, 18.256, 61.871, 969.704, 1216.02, 669.776, 0, 0, 0, 0
56, 18.256, 61.8816, 969.706, 1216.02, 669.77, 0, 0, 0, 0
57, 18.256, 61.8816, 969.706, 1216.02, 669.77, 0, 0, 0, 0
57, 18.256, 61.871, 969.706, 1216.02, 669.77, 0, 0, 0, 0
58, 18.256, 61.871, 969.706, 1216.02, 669.541, 0, 0, 0, 0
58, 18.256, 61.924, 969.707, 1216.01, 669.535, 0, 0, 0, 0
59, 18.256, 61.924, 969.707, 1216.01, 669.535, 0, 0, 0, 0
59, 18.2557, 61.8444, 969.708, 1216.23, 669.532, 0, 0, 0, 0
